date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-05,001530,18971.427734375,19619.046875,18971.427734375,19380.953125,50509,19283.115234375,0.0,0.0,1.0
2025-12-08,001530,19476.19140625,19476.19140625,18742.857421875,19238.095703125,72818,19140.98046875,0.0,0.0,1.0
2025-12-09,001530,19238.095703125,19619.046875,19000.0,19428.572265625,31939,19330.494140625,0.0,0.0,1.0
2025-12-10,001530,19476.19140625,19952.380859375,19238.095703125,19428.572265625,86284,19330.494140625,0.0,0.0,1.0
2025-12-11,001530,19809.5234375,21761.904296875,19428.572265625,21666.666015625,214566,21557.291015625,0.0,0.0,1.0
2025-12-12,001530,22619.046875,22666.666015625,20000.0,20285.71484375,263398,20183.310546875,0.0,0.0,1.0
2025-12-15,001530,20476.19140625,20666.666015625,19428.572265625,19619.046875,110829,19520.0078125,0.0,0.0,1.0
2025-12-16,001530,19476.19140625,19904.76171875,19190.4765625,19333.333984375,150006,19235.73828125,0.0,0.0,1.0
2025-12-17,001530,19476.19140625,19666.666015625,19047.619140625,19333.333984375,55007,19235.73828125,0.0,0.0,1.0
2025-12-18,001530,19047.619140625,19285.71484375,18857.142578125,18923.80859375,75512,18828.279296875,0.0,0.0,1.0
2025-12-19,001530,19238.095703125,19285.71484375,18742.857421875,19142.857421875,60778,19046.22265625,0.0,0.0,1.0
2025-12-22,001530,19095.23828125,20190.4765625,19047.619140625,19809.5234375,48706,19709.5234375,0.0,0.0,1.0
2025-12-23,001530,19476.19140625,19952.380859375,19238.095703125,19523.80859375,117885,19425.25,0.0,0.0,1.0
2025-12-24,001530,19571.427734375,19714.28515625,19380.953125,19571.427734375,32855,19472.62890625,0.0,0.0,1.0
2025-12-26,001530,19523.80859375,20047.619140625,19333.333984375,19809.5234375,110139,19709.5234375,0.0,0.0,1.0
2025-12-29,001530,20000.0,20200.0,19440.0,19700.0,69550,19700.0,100.0,1.05,1.0
2025-12-30,001530,19820.0,20100.0,19490.0,19650.0,34517,19650.0,0.0,0.0,1.0
2026-01-02,001530,19650.0,19650.0,18640.0,18800.0,85983,18800.0,0.0,0.0,1.0
2026-01-05,001530,18990.0,19470.0,18860.0,19430.0,31366,19430.0,0.0,0.0,1.0
2026-01-06,001530,19760.0,20550.0,19580.0,20350.0,50626,20350.0,0.0,0.0,1.0
2026-01-07,001530,20350.0,20350.0,19840.0,19840.0,45084,19840.0,0.0,0.0,1.0
2026-01-08,001530,19900.0,20000.0,19360.0,19370.0,70052,19370.0,0.0,0.0,1.0
2026-01-09,001530,19800.0,19840.0,19150.0,19210.0,43800,19210.0,0.0,0.0,1.0
2026-01-12,001530,19800.0,20500.0,19650.0,20000.0,47379,20000.0,0.0,0.0,1.0
2026-01-13,001530,20000.0,20250.0,19800.0,20200.0,28718,20200.0,0.0,0.0,1.0
2026-01-14,001530,20350.0,20350.0,19710.0,20050.0,49879,20050.0,0.0,0.0,1.0
2026-01-15,001530,19860.0,20150.0,19800.0,19930.0,21614,19930.0,0.0,0.0,1.0
2026-01-16,001530,19850.0,20450.0,19850.0,20100.0,36651,20100.0,0.0,0.0,1.0
2026-01-19,001530,19980.0,20500.0,19950.0,20350.0,87359,20350.0,0.0,0.0,1.0
2026-01-20,001530,20450.0,21050.0,20100.0,20350.0,53826,20350.0,0.0,0.0,1.0
2026-01-21,001530,19960.0,20050.0,19140.0,19440.0,84211,19440.0,0.0,0.0,1.0
2026-01-22,001530,19540.0,20250.0,19470.0,19980.0,57320,19980.0,0.0,0.0,1.0
2026-01-23,001530,20000.0,20300.0,19800.0,20100.0,40078,20100.0,0.0,0.0,1.0
2026-01-26,001530,20150.0,20450.0,20000.0,20400.0,39053,20400.0,0.0,0.0,1.0
2026-01-27,001530,19680.0,20400.0,19370.0,20100.0,152833,20100.0,0.0,0.0,1.0
2026-01-28,001530,20150.0,20500.0,20000.0,20250.0,34308,20250.0,0.0,0.0,1.0
2026-01-29,001530,20050.0,20300.0,19710.0,20050.0,76689,20050.0,0.0,0.0,1.0
2026-01-30,001530,20250.0,21000.0,19910.0,20000.0,122934,20000.0,0.0,0.0,1.0
2026-02-02,001530,19950.0,20000.0,19260.0,19390.0,110540,19390.0,0.0,0.0,1.0
2026-02-03,001530,19570.0,20400.0,19570.0,20300.0,106771,20300.0,0.0,0.0,1.0
2026-02-04,001530,20300.0,21500.0,20150.0,21400.0,150069,21400.0,0.0,0.0,1.0
2026-02-05,001530,21600.0,22000.0,20600.0,20950.0,78377,20950.0,0.0,0.0,1.0
2026-02-06,001530,20100.0,20650.0,19880.0,20650.0,93536,20650.0,0.0,0.0,1.0
2026-02-09,001530,21000.0,21250.0,20700.0,21000.0,59180,21000.0,0.0,0.0,1.0
2026-02-10,001530,21150.0,21600.0,20700.0,21400.0,75561,21400.0,0.0,0.0,1.0
2026-02-11,001530,21950.0,22450.0,21400.0,21850.0,129625,21850.0,0.0,0.0,1.0
2026-02-12,001530,21950.0,23800.0,21550.0,23550.0,171702,23550.0,0.0,0.0,1.0
2026-02-13,001530,24000.0,24150.0,23050.0,23300.0,128488,23300.0,0.0,0.0,1.0
2026-02-19,001530,24000.0,25600.0,23350.0,24800.0,143071,24800.0,0.0,0.0,1.0
2026-02-20,001530,25250.0,25350.0,24050.0,24800.0,88353,24800.0,0.0,0.0,1.0
2026-02-23,001530,25200.0,25450.0,22750.0,24150.0,79632,24150.0,0.0,0.0,1.0
2026-02-24,001530,24150.0,24300.0,23100.0,23850.0,42510,23850.0,0.0,0.0,1.0
2026-02-25,001530,24250.0,24300.0,23800.0,24000.0,51276,24000.0,0.0,0.0,1.0
2026-02-26,001530,24300.0,25100.0,24000.0,24600.0,71018,24600.0,0.0,0.0,1.0
2026-02-27,001530,24500.0,24500.0,23400.0,24050.0,51825,24050.0,0.0,0.0,1.0
2026-03-03,001530,23500.0,23750.0,22150.0,22200.0,103763,22200.0,0.0,0.0,1.0
2026-03-04,001530,21350.0,21850.0,20050.0,20200.0,112755,20200.0,0.0,0.0,1.0
2026-03-05,001530,22000.0,22350.0,21600.0,22150.0,41250,22150.0,0.0,0.0,1.0
2026-03-06,001530,22500.0,22500.0,21550.0,22100.0,34994,22100.0,0.0,0.0,1.0
2026-03-09,001530,19750.0,21000.0,19260.0,19920.0,116960,19920.0,0.0,0.0,1.0
2026-03-10,001530,20500.0,20550.0,19540.0,20350.0,104909,20350.0,0.0,0.0,1.0
2026-03-11,001530,20700.0,23350.0,20650.0,22550.0,124354,22550.0,0.0,0.0,1.0
2026-03-12,001530,22350.0,23550.0,22000.0,22750.0,83083,22750.0,0.0,0.0,1.0
2026-03-13,001530,22550.0,23250.0,21450.0,22900.0,71687,22900.0,0.0,0.0,1.0
2026-03-16,001530,23200.0,23250.0,22350.0,22550.0,33101,22550.0,0.0,0.0,1.0
2026-03-17,001530,22700.0,22750.0,22100.0,22750.0,24780,22750.0,0.0,0.0,1.0
2026-03-18,001530,22600.0,23000.0,22450.0,22850.0,35458,22850.0,0.0,0.0,1.0
2026-03-19,001530,22650.0,22750.0,21850.0,21950.0,36918,21950.0,0.0,0.0,1.0
2026-03-20,001530,22000.0,22050.0,21400.0,21850.0,71159,21850.0,0.0,0.0,1.0
2026-03-23,001530,21250.0,21500.0,20000.0,20750.0,40148,20750.0,0.0,0.0,1.0
2026-03-24,001530,21300.0,21600.0,20050.0,20350.0,116918,20350.0,0.0,0.0,1.0
2026-03-25,001530,20900.0,21550.0,20750.0,21350.0,45915,21350.0,0.0,0.0,1.0
2026-03-26,001530,21350.0,21550.0,20250.0,20450.0,16626,20450.0,0.0,0.0,1.0
2026-03-27,001530,20400.0,20500.0,19950.0,20500.0,27934,20500.0,0.0,0.0,1.0
2026-03-30,001530,20150.0,21300.0,20000.0,21000.0,35425,21000.0,0.0,0.0,1.0
2026-03-31,001530,21000.0,22500.0,20400.0,21650.0,110171,21650.0,0.0,0.0,1.0
2026-04-01,001530,21750.0,22100.0,21050.0,21500.0,49093,21500.0,0.0,0.0,1.0
2026-04-02,001530,21650.0,22150.0,20600.0,20850.0,64302,20850.0,0.0,0.0,1.0
2026-04-03,001530,21450.0,21500.0,20900.0,21350.0,22584,21350.0,0.0,0.0,1.0
2026-04-06,001530,21200.0,21550.0,21100.0,21400.0,25708,21400.0,0.0,0.0,1.0
2026-04-07,001530,21400.0,21500.0,21050.0,21350.0,24180,21350.0,0.0,0.0,1.0
2026-04-08,001530,21500.0,22200.0,21500.0,22000.0,60594,22000.0,0.0,0.0,1.0
2026-04-09,001530,21500.0,23600.0,21350.0,23300.0,76977,23300.0,0.0,0.0,1.0
2026-04-10,001530,23650.0,25150.0,23050.0,25150.0,195986,25150.0,0.0,0.0,1.0
2026-04-13,001530,24650.0,25800.0,23300.0,24200.0,124926,24200.0,0.0,0.0,1.0
2026-04-14,001530,24200.0,24650.0,22500.0,23400.0,61934,23400.0,0.0,0.0,1.0
2026-04-15,001530,23500.0,23500.0,22500.0,22650.0,87426,22650.0,0.0,0.0,1.0
2026-04-16,001530,22750.0,23550.0,22550.0,22850.0,47753,22850.0,0.0,0.0,1.0
2026-04-17,001530,23000.0,23250.0,22650.0,23050.0,26748,23050.0,0.0,0.0,1.0
2026-04-20,001530,23400.0,24450.0,23150.0,23900.0,60624,23900.0,0.0,0.0,1.0
2026-04-21,001530,23400.0,27950.0,23250.0,26150.0,320736,26150.0,0.0,0.0,1.0
2026-04-22,001530,27200.0,32900.0,26200.0,30500.0,766590,30500.0,0.0,0.0,1.0
2026-04-23,001530,30000.0,30550.0,28300.0,30400.0,301739,30400.0,0.0,0.0,1.0
2026-04-24,001530,30100.0,32600.0,29100.0,32150.0,278767,32150.0,0.0,0.0,1.0
