date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,032960,15200.0,15890.0,14600.0,15820.0,28821,15820.0,0.0,0.0,1.0
2026-02-10,032960,15820.0,15900.0,15400.0,15730.0,24995,15730.0,0.0,0.0,1.0
2026-02-11,032960,15730.0,16050.0,15170.0,15470.0,23306,15470.0,0.0,0.0,1.0
2026-02-12,032960,15470.0,15520.0,15170.0,15380.0,8664,15380.0,0.0,0.0,1.0
2026-02-13,032960,15240.0,16360.0,15130.0,16300.0,14651,16300.0,0.0,0.0,1.0
2026-02-19,032960,16300.0,16300.0,15610.0,16280.0,27872,16280.0,0.0,0.0,1.0
2026-02-20,032960,16150.0,16490.0,15990.0,16400.0,26919,16400.0,0.0,0.0,1.0
2026-02-23,032960,16490.0,16590.0,16020.0,16360.0,12266,16360.0,0.0,0.0,1.0
2026-02-24,032960,16150.0,16440.0,16120.0,16440.0,3305,16440.0,0.0,0.0,1.0
2026-02-25,032960,16440.0,16450.0,16180.0,16300.0,4283,16300.0,0.0,0.0,1.0
2026-02-26,032960,16330.0,16490.0,15430.0,15830.0,8324,15830.0,0.0,0.0,1.0
2026-02-27,032960,15820.0,15820.0,15370.0,15780.0,2696,15780.0,0.0,0.0,1.0
2026-03-03,032960,15670.0,15700.0,15290.0,15500.0,3244,15500.0,0.0,0.0,1.0
2026-03-04,032960,15030.0,15500.0,14560.0,15280.0,20812,15280.0,0.0,0.0,1.0
2026-03-05,032960,15280.0,15770.0,15160.0,15740.0,24496,15740.0,0.0,0.0,1.0
2026-03-06,032960,15910.0,15910.0,15560.0,15820.0,45205,15820.0,0.0,0.0,1.0
2026-03-09,032960,15820.0,15820.0,14900.0,15590.0,41121,15590.0,0.0,0.0,1.0
2026-03-10,032960,15760.0,16000.0,15610.0,15950.0,17337,15950.0,0.0,0.0,1.0
2026-03-11,032960,16050.0,16050.0,15760.0,15940.0,26072,15940.0,0.0,0.0,1.0
2026-03-12,032960,15850.0,16440.0,15820.0,16420.0,20889,16420.0,0.0,0.0,1.0
2026-03-13,032960,16390.0,16390.0,16010.0,16380.0,9492,16380.0,0.0,0.0,1.0
2026-03-16,032960,16450.0,16500.0,16170.0,16500.0,17991,16500.0,0.0,0.0,1.0
2026-03-17,032960,16650.0,16650.0,16400.0,16490.0,9807,16490.0,0.0,0.0,1.0
2026-03-18,032960,16550.0,16590.0,16460.0,16530.0,18495,16530.0,0.0,0.0,1.0
2026-03-19,032960,16530.0,16530.0,16210.0,16440.0,6824,16440.0,0.0,0.0,1.0
2026-03-20,032960,16440.0,16590.0,16390.0,16550.0,11508,16550.0,0.0,0.0,1.0
2026-03-23,032960,16540.0,16550.0,15910.0,16210.0,12007,16210.0,0.0,0.0,1.0
2026-03-24,032960,16410.0,16800.0,16170.0,16700.0,17758,16700.0,0.0,0.0,1.0
2026-03-25,032960,16790.0,16990.0,16630.0,16940.0,14630,16940.0,0.0,0.0,1.0
2026-03-26,032960,16350.0,16890.0,16070.0,16300.0,20940,16300.0,0.0,0.0,1.0
2026-03-27,032960,16040.0,16330.0,15640.0,16290.0,24013,16290.0,0.0,0.0,1.0
2026-03-30,032960,16290.0,16440.0,15560.0,16280.0,8734,16280.0,0.0,0.0,1.0
2026-03-31,032960,16300.0,16310.0,15630.0,16010.0,12911,16010.0,0.0,0.0,1.0
2026-04-01,032960,15950.0,16390.0,15920.0,15980.0,18272,15980.0,0.0,0.0,1.0
2026-04-02,032960,16730.0,16820.0,15130.0,15280.0,15926,15280.0,0.0,0.0,1.0
2026-04-03,032960,15400.0,16420.0,15230.0,16420.0,8668,16420.0,0.0,0.0,1.0
2026-04-06,032960,16400.0,16400.0,15620.0,16380.0,9067,16380.0,0.0,0.0,1.0
2026-04-07,032960,16370.0,16370.0,15840.0,16150.0,13219,16150.0,0.0,0.0,1.0
2026-04-08,032960,16140.0,16530.0,16060.0,16230.0,21455,16230.0,0.0,0.0,1.0
2026-04-09,032960,16220.0,16220.0,15520.0,15700.0,8277,15700.0,0.0,0.0,1.0
2026-04-10,032960,15700.0,15900.0,15520.0,15680.0,12404,15680.0,0.0,0.0,1.0
2026-04-13,032960,15680.0,15850.0,15500.0,15800.0,15141,15800.0,0.0,0.0,1.0
2026-04-14,032960,15950.0,16000.0,15665.0,15780.0,13547,15780.0,0.0,0.0,1.0
2026-04-15,032960,15820.0,16240.0,15680.0,16180.0,27015,16180.0,0.0,0.0,1.0
2026-04-16,032960,16180.0,16180.0,15600.0,15840.0,21338,15840.0,0.0,0.0,1.0
2026-04-17,032960,15700.0,15950.0,15620.0,15840.0,7480,15840.0,0.0,0.0,1.0
2026-04-20,032960,15840.0,15840.0,15450.0,15520.0,9735,15520.0,0.0,0.0,1.0
2026-04-21,032960,15520.0,15700.0,14220.0,15370.0,25367,15370.0,0.0,0.0,1.0
2026-04-22,032960,15050.0,15280.0,14440.0,14960.0,17881,14960.0,0.0,0.0,1.0
2026-04-23,032960,14650.0,14780.0,14400.0,14760.0,12923,14760.0,0.0,0.0,1.0
2026-04-24,032960,14760.0,14770.0,14320.0,14320.0,14038,14320.0,0.0,0.0,1.0
