date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,000220,4485.0,4640.0,4455.0,4540.0,109242,4540.0,0.0,0.0,1.0
2026-01-21,000220,4535.0,4535.0,4350.0,4420.0,82603,4420.0,0.0,0.0,1.0
2026-01-22,000220,4425.0,4465.0,4365.0,4430.0,64865,4430.0,0.0,0.0,1.0
2026-01-23,000220,4430.0,4475.0,4400.0,4460.0,59790,4460.0,0.0,0.0,1.0
2026-01-26,000220,4470.0,4575.0,4470.0,4540.0,132799,4540.0,0.0,0.0,1.0
2026-01-27,000220,4530.0,4575.0,4505.0,4550.0,70922,4550.0,0.0,0.0,1.0
2026-01-28,000220,4550.0,4570.0,4455.0,4465.0,96509,4465.0,0.0,0.0,1.0
2026-01-29,000220,4465.0,4500.0,4355.0,4470.0,86820,4470.0,0.0,0.0,1.0
2026-01-30,000220,4490.0,4500.0,4355.0,4410.0,109499,4410.0,0.0,0.0,1.0
2026-02-02,000220,4400.0,4410.0,4195.0,4195.0,148359,4195.0,0.0,0.0,1.0
2026-02-03,000220,4270.0,4320.0,4230.0,4310.0,89573,4310.0,0.0,0.0,1.0
2026-02-04,000220,4310.0,4385.0,4285.0,4330.0,47434,4330.0,0.0,0.0,1.0
2026-02-05,000220,4335.0,4410.0,4300.0,4360.0,66356,4360.0,0.0,0.0,1.0
2026-02-06,000220,4360.0,4395.0,4175.0,4300.0,87468,4300.0,0.0,0.0,1.0
2026-02-09,000220,4305.0,4440.0,4280.0,4310.0,45770,4310.0,0.0,0.0,1.0
2026-02-10,000220,4310.0,4395.0,4290.0,4365.0,55277,4365.0,0.0,0.0,1.0
2026-02-11,000220,4400.0,4430.0,4355.0,4385.0,70675,4385.0,0.0,0.0,1.0
2026-02-12,000220,4355.0,4485.0,4355.0,4440.0,125378,4440.0,0.0,0.0,1.0
2026-02-13,000220,4400.0,4530.0,4395.0,4500.0,116863,4500.0,0.0,0.0,1.0
2026-02-19,000220,4500.0,4590.0,4450.0,4565.0,170045,4565.0,0.0,0.0,1.0
2026-02-20,000220,4550.0,4770.0,4535.0,4695.0,313793,4695.0,0.0,0.0,1.0
2026-02-23,000220,4715.0,4750.0,4635.0,4740.0,177561,4740.0,0.0,0.0,1.0
2026-02-24,000220,4730.0,4755.0,4630.0,4695.0,154647,4695.0,0.0,0.0,1.0
2026-02-25,000220,4700.0,4730.0,4670.0,4715.0,127548,4715.0,0.0,0.0,1.0
2026-02-26,000220,4710.0,4710.0,4580.0,4605.0,144102,4605.0,0.0,0.0,1.0
2026-02-27,000220,4605.0,4680.0,4500.0,4615.0,182083,4615.0,0.0,0.0,1.0
2026-03-03,000220,4560.0,4595.0,4450.0,4460.0,154566,4460.0,0.0,0.0,1.0
2026-03-04,000220,4400.0,4455.0,4060.0,4100.0,220270,4100.0,0.0,0.0,1.0
2026-03-05,000220,4225.0,4385.0,4200.0,4370.0,147947,4370.0,0.0,0.0,1.0
2026-03-06,000220,4350.0,4395.0,4245.0,4330.0,47025,4330.0,0.0,0.0,1.0
2026-03-09,000220,4255.0,4255.0,4100.0,4200.0,91562,4200.0,0.0,0.0,1.0
2026-03-10,000220,4250.0,4340.0,4205.0,4205.0,53680,4205.0,0.0,0.0,1.0
2026-03-11,000220,4250.0,4430.0,4225.0,4320.0,58549,4320.0,0.0,0.0,1.0
2026-03-12,000220,4320.0,4355.0,4270.0,4330.0,32354,4330.0,0.0,0.0,1.0
2026-03-13,000220,4270.0,4395.0,4205.0,4360.0,58655,4360.0,0.0,0.0,1.0
2026-03-16,000220,4450.0,4450.0,4275.0,4305.0,41169,4305.0,0.0,0.0,1.0
2026-03-17,000220,4375.0,4375.0,4300.0,4335.0,34656,4335.0,0.0,0.0,1.0
2026-03-18,000220,4370.0,4370.0,4275.0,4305.0,75705,4305.0,0.0,0.0,1.0
2026-03-19,000220,4230.0,4300.0,4210.0,4240.0,73132,4240.0,0.0,0.0,1.0
2026-03-20,000220,4245.0,4340.0,4235.0,4315.0,45144,4315.0,0.0,0.0,1.0
2026-03-23,000220,4300.0,4300.0,4130.0,4150.0,91174,4150.0,0.0,0.0,1.0
2026-03-24,000220,4200.0,4255.0,4150.0,4245.0,64324,4245.0,0.0,0.0,1.0
2026-03-25,000220,4250.0,4435.0,4250.0,4425.0,104166,4425.0,0.0,0.0,1.0
2026-03-26,000220,4420.0,4460.0,4300.0,4350.0,83393,4350.0,0.0,0.0,1.0
2026-03-27,000220,4305.0,4360.0,4255.0,4350.0,32247,4350.0,0.0,0.0,1.0
2026-03-30,000220,4295.0,4295.0,4190.0,4210.0,87952,4210.0,0.0,0.0,1.0
2026-03-31,000220,4185.0,4210.0,4110.0,4145.0,61994,4145.0,0.0,0.0,1.0
2026-04-01,000220,4190.0,4265.0,4165.0,4190.0,48870,4190.0,0.0,0.0,1.0
2026-04-02,000220,4215.0,4245.0,4040.0,4055.0,98947,4055.0,0.0,0.0,1.0
2026-04-03,000220,4080.0,4180.0,4065.0,4120.0,33217,4120.0,0.0,0.0,1.0
2026-04-06,000220,4170.0,4170.0,4050.0,4085.0,38138,4085.0,0.0,0.0,1.0
2026-04-07,000220,4105.0,4150.0,4055.0,4085.0,54850,4085.0,0.0,0.0,1.0
2026-04-08,000220,4150.0,4190.0,4095.0,4130.0,56998,4130.0,0.0,0.0,1.0
2026-04-09,000220,4125.0,4140.0,4090.0,4125.0,36669,4125.0,0.0,0.0,1.0
2026-04-10,000220,4140.0,4225.0,4120.0,4215.0,54416,4215.0,0.0,0.0,1.0
2026-04-13,000220,4190.0,4245.0,4150.0,4240.0,33165,4240.0,0.0,0.0,1.0
2026-04-14,000220,4260.0,4260.0,4175.0,4240.0,31074,4240.0,0.0,0.0,1.0
2026-04-15,000220,4245.0,4290.0,4225.0,4275.0,35451,4275.0,0.0,0.0,1.0
2026-04-16,000220,4275.0,4340.0,4255.0,4305.0,66511,4305.0,0.0,0.0,1.0
2026-04-17,000220,4315.0,4410.0,4285.0,4355.0,74360,4355.0,0.0,0.0,1.0
2026-04-20,000220,4345.0,4355.0,4270.0,4315.0,34030,4315.0,0.0,0.0,1.0
2026-04-21,000220,4320.0,4325.0,4260.0,4285.0,51391,4285.0,0.0,0.0,1.0
2026-04-22,000220,4285.0,4285.0,4245.0,4280.0,27680,4280.0,0.0,0.0,1.0
2026-04-23,000220,4280.0,4295.0,4260.0,4280.0,32048,4280.0,0.0,0.0,1.0
2026-04-24,000220,4255.0,4345.0,4255.0,4330.0,54674,4330.0,0.0,0.0,1.0
