date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,263700,3200.0,3705.0,2985.0,3080.0,6926503,3080.0,0.0,0.0,1.0
2025-04-18,263700,3095.0,3940.0,2850.0,3520.0,8679428,3520.0,0.0,0.0,1.0
2025-04-21,263700,3310.0,3450.0,3230.0,3310.0,1341463,3310.0,0.0,0.0,1.0
2025-04-22,263700,3265.0,3340.0,3045.0,3170.0,1067584,3170.0,0.0,0.0,1.0
2025-04-23,263700,3170.0,3175.0,3000.0,3130.0,386983,3130.0,0.0,0.0,1.0
2025-04-24,263700,3105.0,3325.0,3030.0,3145.0,542388,3145.0,0.0,0.0,1.0
2025-04-25,263700,3105.0,3135.0,3030.0,3030.0,169110,3030.0,0.0,0.0,1.0
2025-04-28,263700,3000.0,3030.0,2735.0,2760.0,395012,2760.0,0.0,0.0,1.0
2025-04-29,263700,2750.0,2870.0,2745.0,2855.0,193045,2855.0,0.0,0.0,1.0
2025-04-30,263700,2855.0,3040.0,2795.0,3010.0,230667,3010.0,0.0,0.0,1.0
2025-05-02,263700,2940.0,2955.0,2780.0,2870.0,135217,2870.0,0.0,0.0,1.0
2025-05-07,263700,2870.0,3060.0,2850.0,3050.0,166994,3050.0,0.0,0.0,1.0
2025-05-08,263700,3060.0,3425.0,3060.0,3075.0,880409,3075.0,0.0,0.0,1.0
2025-05-09,263700,3075.0,3190.0,3075.0,3135.0,200026,3135.0,0.0,0.0,1.0
2025-05-12,263700,3150.0,3370.0,3105.0,3250.0,396421,3250.0,0.0,0.0,1.0
2025-05-13,263700,3240.0,3365.0,3150.0,3355.0,240551,3355.0,0.0,0.0,1.0
2025-05-14,263700,3355.0,3365.0,3190.0,3230.0,198449,3230.0,0.0,0.0,1.0
2025-05-15,263700,3230.0,3260.0,3175.0,3210.0,110102,3210.0,0.0,0.0,1.0
2025-05-16,263700,3245.0,3245.0,3080.0,3160.0,100437,3160.0,0.0,0.0,1.0
2025-05-19,263700,3160.0,3160.0,3000.0,3120.0,107560,3120.0,0.0,0.0,1.0
2025-05-20,263700,3095.0,3165.0,3020.0,3095.0,66558,3095.0,0.0,0.0,1.0
2025-05-21,263700,3055.0,3220.0,3050.0,3130.0,79931,3130.0,0.0,0.0,1.0
2025-05-22,263700,3160.0,3320.0,3090.0,3190.0,128421,3190.0,0.0,0.0,1.0
2025-05-23,263700,3205.0,3370.0,3160.0,3295.0,327102,3295.0,0.0,0.0,1.0
2025-05-26,263700,3135.0,3210.0,2890.0,2960.0,318313,2960.0,0.0,0.0,1.0
2025-05-27,263700,2995.0,3020.0,2945.0,3020.0,64481,3020.0,0.0,0.0,1.0
2025-05-28,263700,2985.0,3160.0,2955.0,3050.0,146951,3050.0,0.0,0.0,1.0
2025-05-29,263700,3050.0,3060.0,2945.0,3055.0,62596,3055.0,0.0,0.0,1.0
2025-05-30,263700,3060.0,3095.0,3020.0,3060.0,43618,3060.0,0.0,0.0,1.0
2025-06-02,263700,3085.0,3150.0,3010.0,3115.0,89671,3115.0,0.0,0.0,1.0
2025-06-04,263700,3120.0,3190.0,3050.0,3190.0,93024,3190.0,0.0,0.0,1.0
2025-06-05,263700,3200.0,3300.0,3155.0,3295.0,117191,3295.0,0.0,0.0,1.0
2025-06-09,263700,3300.0,3495.0,3245.0,3495.0,283335,3495.0,0.0,0.0,1.0
2025-06-10,263700,3600.0,3600.0,3165.0,3225.0,417347,3225.0,0.0,0.0,1.0
2025-06-11,263700,3230.0,3630.0,3225.0,3430.0,603264,3430.0,0.0,0.0,1.0
2025-06-12,263700,3450.0,3505.0,3280.0,3295.0,188087,3295.0,0.0,0.0,1.0
2025-06-13,263700,3295.0,3335.0,3165.0,3285.0,117522,3285.0,0.0,0.0,1.0
2025-06-16,263700,3235.0,3270.0,3150.0,3205.0,108006,3205.0,0.0,0.0,1.0
2025-06-17,263700,3210.0,3475.0,3165.0,3320.0,200903,3320.0,0.0,0.0,1.0
2025-06-18,263700,3345.0,3415.0,3265.0,3390.0,102360,3390.0,0.0,0.0,1.0
2025-06-19,263700,3400.0,3485.0,3300.0,3355.0,101735,3355.0,0.0,0.0,1.0
2025-06-20,263700,3355.0,3690.0,3340.0,3660.0,312120,3660.0,0.0,0.0,1.0
2025-06-23,263700,3640.0,3640.0,3390.0,3540.0,237193,3540.0,0.0,0.0,1.0
2025-06-24,263700,3600.0,3680.0,3565.0,3585.0,154293,3585.0,0.0,0.0,1.0
2025-06-25,263700,3585.0,3625.0,3490.0,3585.0,60329,3585.0,0.0,0.0,1.0
2025-06-26,263700,3610.0,3610.0,3470.0,3490.0,92947,3490.0,0.0,0.0,1.0
2025-06-27,263700,3470.0,3605.0,3425.0,3480.0,87355,3480.0,0.0,0.0,1.0
2025-06-30,263700,3480.0,3510.0,3430.0,3430.0,29141,3430.0,0.0,0.0,1.0
2025-07-01,263700,3420.0,3555.0,3400.0,3555.0,81661,3555.0,0.0,0.0,1.0
2025-07-02,263700,3555.0,3555.0,3380.0,3450.0,55007,3450.0,0.0,0.0,1.0
2025-07-03,263700,3465.0,3700.0,3420.0,3700.0,128285,3700.0,0.0,0.0,1.0
2025-07-04,263700,3660.0,3670.0,3485.0,3540.0,79221,3540.0,0.0,0.0,1.0
2025-07-07,263700,3495.0,3880.0,3455.0,3800.0,291932,3800.0,0.0,0.0,1.0
2025-07-08,263700,3800.0,4075.0,3745.0,4075.0,466101,4075.0,0.0,0.0,1.0
2025-07-09,263700,4045.0,4100.0,3970.0,4100.0,258774,4100.0,0.0,0.0,1.0
2025-07-10,263700,4100.0,4340.0,3990.0,4160.0,286334,4160.0,0.0,0.0,1.0
2025-07-11,263700,4270.0,5000.0,4270.0,4870.0,2244520,4870.0,0.0,0.0,1.0
2025-07-14,263700,4910.0,5490.0,4770.0,5400.0,1451896,5400.0,0.0,0.0,1.0
2025-07-15,263700,5460.0,5630.0,5200.0,5630.0,725563,5630.0,0.0,0.0,1.0
2025-07-16,263700,5630.0,5750.0,5410.0,5480.0,395705,5480.0,0.0,0.0,1.0
2025-07-17,263700,5420.0,5900.0,5290.0,5700.0,516061,5700.0,0.0,0.0,1.0
2025-07-18,263700,5600.0,5880.0,5450.0,5850.0,290889,5850.0,0.0,0.0,1.0
2025-07-21,263700,5800.0,5920.0,5310.0,5570.0,360846,5570.0,0.0,0.0,1.0
2025-07-22,263700,5570.0,5740.0,5260.0,5590.0,242803,5590.0,0.0,0.0,1.0
2025-07-23,263700,5590.0,5600.0,5390.0,5400.0,202444,5400.0,0.0,0.0,1.0
2025-07-24,263700,5400.0,5600.0,5250.0,5270.0,194669,5270.0,0.0,0.0,1.0
2025-07-25,263700,5240.0,5490.0,5090.0,5140.0,266371,5140.0,0.0,0.0,1.0
2025-07-28,263700,5090.0,5210.0,4950.0,5020.0,196420,5020.0,0.0,0.0,1.0
2025-07-29,263700,4950.0,5200.0,4940.0,5150.0,125344,5150.0,0.0,0.0,1.0
2025-07-30,263700,5150.0,5210.0,4770.0,4980.0,110340,4980.0,0.0,0.0,1.0
2025-07-31,263700,4980.0,5210.0,4700.0,4800.0,421283,4800.0,0.0,0.0,1.0
2025-08-01,263700,4705.0,4895.0,4610.0,4705.0,146450,4705.0,0.0,0.0,1.0
2025-08-04,263700,4700.0,4815.0,4650.0,4745.0,88171,4745.0,0.0,0.0,1.0
2025-08-05,263700,4800.0,4810.0,4525.0,4600.0,131248,4600.0,0.0,0.0,1.0
2025-08-06,263700,4540.0,4685.0,4525.0,4575.0,49079,4575.0,0.0,0.0,1.0
2025-08-07,263700,4575.0,4635.0,4430.0,4525.0,91487,4525.0,0.0,0.0,1.0
2025-08-08,263700,4525.0,4745.0,4475.0,4580.0,93538,4580.0,0.0,0.0,1.0
2025-08-11,263700,4575.0,4700.0,4515.0,4605.0,37340,4605.0,0.0,0.0,1.0
2025-08-12,263700,4605.0,4640.0,4435.0,4435.0,78789,4435.0,0.0,0.0,1.0
2025-08-13,263700,4400.0,4570.0,4400.0,4425.0,57483,4425.0,0.0,0.0,1.0
2025-08-14,263700,4425.0,4580.0,4380.0,4405.0,83507,4405.0,0.0,0.0,1.0
2025-08-18,263700,4570.0,5310.0,4340.0,5200.0,645652,5200.0,0.0,0.0,1.0
2025-08-19,263700,5200.0,5200.0,4870.0,5050.0,246470,5050.0,0.0,0.0,1.0
2025-08-20,263700,5000.0,5350.0,4940.0,5190.0,241913,5190.0,0.0,0.0,1.0
2025-08-21,263700,5190.0,5210.0,4950.0,5120.0,148705,5120.0,0.0,0.0,1.0
2025-08-22,263700,5210.0,5380.0,4995.0,5260.0,181714,5260.0,0.0,0.0,1.0
2025-08-25,263700,5330.0,5350.0,5090.0,5260.0,118658,5260.0,0.0,0.0,1.0
2025-08-26,263700,5280.0,5450.0,5180.0,5330.0,116847,5330.0,0.0,0.0,1.0
2025-08-27,263700,5250.0,5480.0,5200.0,5420.0,96163,5420.0,0.0,0.0,1.0
2025-08-28,263700,5340.0,5830.0,5330.0,5610.0,318886,5610.0,0.0,0.0,1.0
2025-08-29,263700,5590.0,5660.0,5440.0,5470.0,94222,5470.0,0.0,0.0,1.0
2025-09-01,263700,5390.0,5500.0,5110.0,5210.0,151013,5210.0,0.0,0.0,1.0
2025-09-02,263700,5150.0,5290.0,5010.0,5240.0,65314,5240.0,0.0,0.0,1.0
2025-09-03,263700,5180.0,5260.0,4910.0,5240.0,71225,5240.0,0.0,0.0,1.0
2025-09-04,263700,5200.0,5380.0,5170.0,5270.0,74322,5270.0,0.0,0.0,1.0
2025-09-05,263700,5360.0,5700.0,5240.0,5450.0,166063,5450.0,0.0,0.0,1.0
2025-09-08,263700,5530.0,6150.0,5530.0,6010.0,691107,6010.0,0.0,0.0,1.0
2025-09-09,263700,6150.0,6280.0,6000.0,6260.0,445516,6260.0,0.0,0.0,1.0
2025-09-10,263700,6290.0,6300.0,6010.0,6220.0,204001,6220.0,0.0,0.0,1.0
2025-09-11,263700,6220.0,6300.0,5860.0,6190.0,241737,6190.0,0.0,0.0,1.0
2025-09-12,263700,6050.0,6270.0,5990.0,6050.0,182252,6050.0,0.0,0.0,1.0
2025-09-15,263700,6020.0,6070.0,5830.0,5990.0,190374,5990.0,0.0,0.0,1.0
2025-09-16,263700,5970.0,6130.0,5850.0,6000.0,112178,6000.0,0.0,0.0,1.0
2025-09-17,263700,5990.0,6000.0,5800.0,5840.0,63746,5840.0,0.0,0.0,1.0
2025-09-18,263700,5840.0,5900.0,5670.0,5800.0,120779,5800.0,0.0,0.0,1.0
2025-09-19,263700,5800.0,5870.0,5680.0,5690.0,56268,5690.0,0.0,0.0,1.0
2025-09-22,263700,5870.0,5870.0,5540.0,5630.0,104200,5630.0,0.0,0.0,1.0
2025-09-23,263700,5630.0,5680.0,5440.0,5640.0,214682,5640.0,0.0,0.0,1.0
2025-09-24,263700,5600.0,5620.0,5260.0,5300.0,130672,5300.0,0.0,0.0,1.0
2025-09-25,263700,5390.0,5390.0,5150.0,5220.0,85423,5220.0,0.0,0.0,1.0
2025-09-26,263700,5180.0,5230.0,4845.0,5160.0,116051,5160.0,0.0,0.0,1.0
2025-09-29,263700,5080.0,5130.0,4930.0,5050.0,48190,5050.0,0.0,0.0,1.0
2025-09-30,263700,5050.0,5050.0,4905.0,5010.0,56544,5010.0,0.0,0.0,1.0
2025-10-01,263700,5010.0,5080.0,4850.0,4860.0,46582,4860.0,0.0,0.0,1.0
2025-10-02,263700,4870.0,5030.0,4680.0,4810.0,138616,4810.0,0.0,0.0,1.0
2025-10-10,263700,4810.0,4840.0,4570.0,4600.0,81449,4600.0,0.0,0.0,1.0
2025-10-13,263700,4590.0,4590.0,4440.0,4585.0,56282,4585.0,0.0,0.0,1.0
2025-10-14,263700,4535.0,4570.0,4360.0,4395.0,116859,4395.0,0.0,0.0,1.0
2025-10-15,263700,4395.0,4505.0,4310.0,4390.0,79457,4390.0,0.0,0.0,1.0
2025-10-16,263700,4390.0,4455.0,4245.0,4330.0,62004,4330.0,0.0,0.0,1.0
2025-10-17,263700,4320.0,4400.0,4090.0,4220.0,84617,4220.0,0.0,0.0,1.0
2025-10-20,263700,4190.0,4280.0,4125.0,4270.0,61409,4270.0,0.0,0.0,1.0
2025-10-21,263700,4270.0,4300.0,4160.0,4190.0,40007,4190.0,0.0,0.0,1.0
2025-10-22,263700,4190.0,4205.0,4100.0,4150.0,30278,4150.0,0.0,0.0,1.0
2025-10-23,263700,4130.0,4210.0,4005.0,4150.0,50055,4150.0,0.0,0.0,1.0
2025-10-24,263700,4150.0,4215.0,4020.0,4190.0,66937,4190.0,0.0,0.0,1.0
2025-10-27,263700,4210.0,4295.0,4130.0,4285.0,71850,4285.0,0.0,0.0,1.0
2025-10-28,263700,4300.0,4305.0,4155.0,4240.0,83209,4240.0,0.0,0.0,1.0
2025-10-29,263700,4200.0,4200.0,3980.0,4020.0,142156,4020.0,0.0,0.0,1.0
2025-10-30,263700,4090.0,4090.0,3825.0,3885.0,194378,3885.0,0.0,0.0,1.0
2025-10-31,263700,3900.0,4005.0,3885.0,3975.0,30256,3975.0,0.0,0.0,1.0
2025-11-03,263700,3975.0,4005.0,3805.0,3895.0,118403,3895.0,0.0,0.0,1.0
2025-11-04,263700,3895.0,3930.0,3825.0,3845.0,43586,3845.0,0.0,0.0,1.0
2025-11-05,263700,3845.0,3845.0,3550.0,3700.0,101092,3700.0,0.0,0.0,1.0
2025-11-06,263700,3710.0,3845.0,3680.0,3795.0,55739,3795.0,0.0,0.0,1.0
2025-11-07,263700,3790.0,3790.0,3615.0,3725.0,30654,3725.0,0.0,0.0,1.0
2025-11-10,263700,3750.0,4020.0,3745.0,3870.0,107181,3870.0,0.0,0.0,1.0
2025-11-11,263700,3975.0,4055.0,3815.0,4055.0,83786,4055.0,0.0,0.0,1.0
2025-11-12,263700,4075.0,4135.0,3980.0,3985.0,50804,3985.0,0.0,0.0,1.0
2025-11-13,263700,3985.0,4045.0,3905.0,3935.0,49199,3935.0,0.0,0.0,1.0
2025-11-14,263700,3890.0,4030.0,3825.0,3905.0,79596,3905.0,0.0,0.0,1.0
2025-11-17,263700,3905.0,3910.0,3545.0,3610.0,226852,3610.0,0.0,0.0,1.0
2025-11-18,263700,3610.0,3630.0,3250.0,3375.0,276432,3375.0,0.0,0.0,1.0
2025-11-19,263700,3400.0,3405.0,3155.0,3205.0,181998,3205.0,0.0,0.0,1.0
2025-11-20,263700,3280.0,3395.0,3195.0,3340.0,125947,3340.0,0.0,0.0,1.0
2025-11-21,263700,3310.0,3365.0,3225.0,3295.0,54798,3295.0,0.0,0.0,1.0
2025-11-24,263700,3355.0,3355.0,3210.0,3260.0,40316,3260.0,0.0,0.0,1.0
2025-11-25,263700,3260.0,3310.0,3160.0,3255.0,67852,3255.0,0.0,0.0,1.0
2025-11-26,263700,3255.0,3390.0,3245.0,3310.0,25132,3310.0,0.0,0.0,1.0
2025-11-27,263700,3350.0,3370.0,3270.0,3290.0,11858,3290.0,0.0,0.0,1.0
2025-11-28,263700,3290.0,3420.0,3280.0,3415.0,25644,3415.0,0.0,0.0,1.0
2025-12-01,263700,3415.0,3415.0,3255.0,3300.0,44465,3300.0,0.0,0.0,1.0
2025-12-02,263700,3300.0,3305.0,3240.0,3305.0,24051,3305.0,0.0,0.0,1.0
2025-12-03,263700,3420.0,3560.0,3255.0,3325.0,145121,3325.0,0.0,0.0,1.0
2025-12-04,263700,3390.0,3400.0,3150.0,3155.0,101128,3155.0,0.0,0.0,1.0
2025-12-05,263700,3150.0,3180.0,3095.0,3160.0,36119,3160.0,0.0,0.0,1.0
2025-12-08,263700,3200.0,3200.0,2985.0,3000.0,121324,3000.0,0.0,0.0,1.0
2025-12-09,263700,3010.0,3050.0,2945.0,3015.0,53586,3015.0,0.0,0.0,1.0
2025-12-10,263700,3005.0,3060.0,3000.0,3055.0,24395,3055.0,0.0,0.0,1.0
2025-12-11,263700,3090.0,3135.0,3065.0,3100.0,67628,3100.0,0.0,0.0,1.0
2025-12-12,263700,3100.0,3100.0,3000.0,3010.0,37411,3010.0,0.0,0.0,1.0
2025-12-15,263700,3010.0,3040.0,2960.0,3025.0,62286,3025.0,0.0,0.0,1.0
2025-12-16,263700,3020.0,3020.0,2910.0,2935.0,52151,2935.0,0.0,0.0,1.0
2025-12-17,263700,2920.0,2955.0,2775.0,2945.0,64323,2945.0,0.0,0.0,1.0
2025-12-18,263700,2935.0,2935.0,2865.0,2910.0,41315,2910.0,0.0,0.0,1.0
2025-12-19,263700,2950.0,2965.0,2880.0,2910.0,35466,2910.0,0.0,0.0,1.0
2025-12-22,263700,2900.0,2920.0,2840.0,2845.0,37603,2845.0,0.0,0.0,1.0
2025-12-23,263700,2865.0,2895.0,2835.0,2850.0,22154,2850.0,0.0,0.0,1.0
2025-12-24,263700,2850.0,2890.0,2620.0,2720.0,129977,2720.0,0.0,0.0,1.0
2025-12-26,263700,2720.0,2800.0,2720.0,2800.0,50865,2800.0,0.0,0.0,1.0
2025-12-29,263700,2840.0,2850.0,2795.0,2850.0,31801,2850.0,0.0,0.0,1.0
2025-12-30,263700,2860.0,2940.0,2830.0,2940.0,44522,2940.0,0.0,0.0,1.0
2026-01-02,263700,2950.0,3000.0,2880.0,2905.0,182898,2905.0,0.0,0.0,1.0
2026-01-05,263700,2905.0,2970.0,2855.0,2940.0,61972,2940.0,0.0,0.0,1.0
2026-01-06,263700,2955.0,2985.0,2900.0,2920.0,52610,2920.0,0.0,0.0,1.0
2026-01-07,263700,2920.0,2920.0,2745.0,2790.0,67161,2790.0,0.0,0.0,1.0
2026-01-08,263700,2790.0,2815.0,2735.0,2740.0,36073,2740.0,0.0,0.0,1.0
2026-01-09,263700,2740.0,2760.0,2720.0,2735.0,45236,2735.0,0.0,0.0,1.0
2026-01-12,263700,2750.0,2790.0,2730.0,2750.0,60171,2750.0,0.0,0.0,1.0
2026-01-13,263700,2750.0,2805.0,2700.0,2755.0,41902,2755.0,0.0,0.0,1.0
2026-01-14,263700,2755.0,2770.0,2715.0,2730.0,32304,2730.0,0.0,0.0,1.0
2026-01-15,263700,2730.0,2740.0,2615.0,2640.0,76250,2640.0,0.0,0.0,1.0
2026-01-16,263700,2640.0,2690.0,2610.0,2665.0,70876,2665.0,0.0,0.0,1.0
2026-01-19,263700,2665.0,2685.0,2555.0,2570.0,89052,2570.0,0.0,0.0,1.0
2026-01-20,263700,2570.0,2660.0,2550.0,2650.0,42990,2650.0,0.0,0.0,1.0
2026-01-21,263700,2650.0,2680.0,2515.0,2585.0,63070,2585.0,0.0,0.0,1.0
2026-01-22,263700,2585.0,2625.0,2555.0,2580.0,45571,2580.0,0.0,0.0,1.0
2026-01-23,263700,2580.0,2705.0,2530.0,2705.0,76606,2705.0,0.0,0.0,1.0
2026-01-26,263700,2705.0,2875.0,2605.0,2850.0,98422,2850.0,0.0,0.0,1.0
2026-01-27,263700,2830.0,2865.0,2805.0,2840.0,86623,2840.0,0.0,0.0,1.0
2026-01-28,263700,2840.0,2915.0,2780.0,2895.0,105021,2895.0,0.0,0.0,1.0
2026-01-29,263700,2895.0,3010.0,2865.0,2970.0,126627,2970.0,0.0,0.0,1.0
2026-01-30,263700,2980.0,2995.0,2870.0,2925.0,69039,2925.0,0.0,0.0,1.0
2026-02-02,263700,2900.0,2945.0,2800.0,2900.0,85349,2900.0,0.0,0.0,1.0
2026-02-03,263700,2905.0,2990.0,2880.0,2965.0,63774,2965.0,0.0,0.0,1.0
2026-02-04,263700,2965.0,3005.0,2880.0,3000.0,123658,3000.0,0.0,0.0,1.0
2026-02-05,263700,2980.0,3580.0,2940.0,3525.0,825338,3525.0,0.0,0.0,1.0
