date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,024890,793.0,793.0,763.0,773.0,75683,773.0,0.0,0.0,1.0
2026-03-25,024890,777.0,801.0,777.0,780.0,43561,780.0,0.0,0.0,1.0
2026-03-26,024890,780.0,800.0,768.0,785.0,90697,785.0,0.0,0.0,1.0
2026-03-27,024890,800.0,800.0,772.0,785.0,61982,785.0,0.0,0.0,1.0
2026-03-30,024890,785.0,785.0,750.0,778.0,48014,778.0,0.0,0.0,1.0
2026-03-31,024890,800.0,822.0,752.0,757.0,51138,757.0,0.0,0.0,1.0
2026-04-01,024890,765.0,790.0,765.0,778.0,111922,778.0,0.0,0.0,1.0
2026-04-02,024890,810.0,810.0,753.0,767.0,110585,767.0,0.0,0.0,1.0
2026-04-03,024890,775.0,791.0,759.0,768.0,98726,768.0,0.0,0.0,1.0
2026-04-06,024890,767.0,800.0,752.0,769.0,72055,769.0,0.0,0.0,1.0
2026-04-07,024890,750.0,788.0,750.0,773.0,123335,773.0,0.0,0.0,1.0
2026-04-08,024890,790.0,810.0,769.0,784.0,156400,784.0,0.0,0.0,1.0
2026-04-09,024890,784.0,800.0,763.0,770.0,72306,770.0,0.0,0.0,1.0
2026-04-10,024890,770.0,786.0,766.0,777.0,96883,777.0,0.0,0.0,1.0
2026-04-13,024890,780.0,780.0,753.0,772.0,49800,772.0,0.0,0.0,1.0
2026-04-14,024890,774.0,783.0,771.0,780.0,97869,780.0,0.0,0.0,1.0
2026-04-15,024890,808.0,808.0,775.0,797.0,209635,797.0,0.0,0.0,1.0
2026-04-16,024890,797.0,823.0,792.0,815.0,145283,815.0,0.0,0.0,1.0
2026-04-17,024890,815.0,844.0,810.0,837.0,119988,837.0,0.0,0.0,1.0
2026-04-20,024890,848.0,848.0,783.0,810.0,111481,810.0,0.0,0.0,1.0
2026-04-21,024890,810.0,843.0,810.0,830.0,250061,830.0,0.0,0.0,1.0
2026-04-22,024890,835.0,990.0,817.0,910.0,1957997,910.0,0.0,0.0,1.0
2026-04-23,024890,986.0,986.0,900.0,906.0,899482,906.0,0.0,0.0,1.0
2026-04-24,024890,0.0,0.0,0.0,906.0,0,906.0,0.0,0.0,1.0
