date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,060560,888.0,888.0,857.0,862.0,141205,862.0,0.0,0.0,1.0
2025-02-13,060560,881.0,881.0,859.0,862.0,150115,862.0,0.0,0.0,1.0
2025-02-14,060560,874.0,874.0,854.0,862.0,60577,862.0,0.0,0.0,1.0
2025-02-17,060560,854.0,864.0,854.0,858.0,41409,858.0,0.0,0.0,1.0
2025-02-18,060560,862.0,869.0,851.0,856.0,177944,856.0,0.0,0.0,1.0
2025-02-19,060560,856.0,869.0,853.0,868.0,93877,868.0,0.0,0.0,1.0
2025-02-20,060560,884.0,884.0,850.0,850.0,118492,850.0,0.0,0.0,1.0
2025-02-21,060560,860.0,865.0,839.0,845.0,87215,845.0,0.0,0.0,1.0
2025-02-24,060560,848.0,855.0,837.0,850.0,113353,850.0,0.0,0.0,1.0
2025-02-25,060560,855.0,856.0,841.0,844.0,43727,844.0,0.0,0.0,1.0
2025-02-26,060560,858.0,858.0,834.0,834.0,67850,834.0,0.0,0.0,1.0
2025-02-27,060560,850.0,855.0,815.0,830.0,107959,830.0,0.0,0.0,1.0
2025-02-28,060560,830.0,830.0,809.0,811.0,125955,811.0,0.0,0.0,1.0
2025-03-04,060560,811.0,849.0,799.0,806.0,321947,806.0,0.0,0.0,1.0
2025-03-05,060560,850.0,934.0,796.0,815.0,2334486,815.0,0.0,0.0,1.0
2025-03-06,060560,816.0,821.0,807.0,812.0,151256,812.0,0.0,0.0,1.0
2025-03-07,060560,812.0,815.0,805.0,812.0,132238,812.0,0.0,0.0,1.0
2025-03-10,060560,812.0,816.0,801.0,808.0,98390,808.0,0.0,0.0,1.0
2025-03-11,060560,772.0,809.0,772.0,801.0,189740,801.0,0.0,0.0,1.0
2025-03-12,060560,801.0,814.0,800.0,814.0,62098,814.0,0.0,0.0,1.0
2025-03-13,060560,807.0,819.0,797.0,803.0,135385,803.0,0.0,0.0,1.0
2025-03-14,060560,805.0,810.0,803.0,810.0,22305,810.0,0.0,0.0,1.0
2025-03-17,060560,810.0,821.0,809.0,821.0,36289,821.0,0.0,0.0,1.0
2025-03-18,060560,825.0,825.0,816.0,820.0,71310,820.0,0.0,0.0,1.0
2025-03-19,060560,822.0,827.0,812.0,819.0,29609,819.0,0.0,0.0,1.0
2025-03-20,060560,817.0,824.0,814.0,819.0,30247,819.0,0.0,0.0,1.0
2025-03-21,060560,827.0,827.0,801.0,801.0,60254,801.0,0.0,0.0,1.0
2025-03-24,060560,830.0,830.0,801.0,813.0,63105,813.0,0.0,0.0,1.0
2025-03-25,060560,806.0,819.0,806.0,814.0,52163,814.0,0.0,0.0,1.0
2025-03-26,060560,814.0,818.0,806.0,810.0,77888,810.0,0.0,0.0,1.0
2025-03-27,060560,811.0,821.0,803.0,806.0,63563,806.0,0.0,0.0,1.0
2025-03-28,060560,819.0,821.0,797.0,799.0,74095,799.0,0.0,0.0,1.0
2025-03-31,060560,772.0,806.0,772.0,797.0,117268,797.0,0.0,0.0,1.0
2025-04-01,060560,799.0,831.0,787.0,818.0,177758,818.0,0.0,0.0,1.0
2025-04-02,060560,816.0,826.0,761.0,800.0,70066,800.0,0.0,0.0,1.0
2025-04-03,060560,795.0,821.0,791.0,804.0,79473,804.0,0.0,0.0,1.0
2025-04-04,060560,792.0,890.0,792.0,890.0,1231154,890.0,0.0,0.0,1.0
2025-04-07,060560,910.0,996.0,866.0,961.0,1574444,961.0,0.0,0.0,1.0
2025-04-08,060560,973.0,994.0,910.0,952.0,725087,952.0,0.0,0.0,1.0
2025-04-09,060560,952.0,955.0,870.0,883.0,309200,883.0,0.0,0.0,1.0
2025-04-10,060560,898.0,913.0,873.0,909.0,258685,909.0,0.0,0.0,1.0
2025-04-11,060560,909.0,914.0,874.0,901.0,146075,901.0,0.0,0.0,1.0
2025-04-14,060560,903.0,928.0,889.0,920.0,323761,920.0,0.0,0.0,1.0
2025-04-15,060560,920.0,945.0,900.0,942.0,209691,942.0,0.0,0.0,1.0
2025-04-16,060560,948.0,950.0,931.0,942.0,234249,942.0,0.0,0.0,1.0
2025-04-17,060560,943.0,943.0,911.0,924.0,154214,924.0,0.0,0.0,1.0
2025-04-18,060560,932.0,1044.0,932.0,1020.0,2679871,1020.0,0.0,0.0,1.0
2025-04-21,060560,1010.0,1010.0,980.0,984.0,430489,984.0,0.0,0.0,1.0
2025-04-22,060560,984.0,991.0,970.0,982.0,327253,982.0,0.0,0.0,1.0
2025-04-23,060560,983.0,983.0,944.0,950.0,333853,950.0,0.0,0.0,1.0
2025-04-24,060560,941.0,959.0,933.0,942.0,218279,942.0,0.0,0.0,1.0
2025-04-25,060560,944.0,944.0,921.0,926.0,128126,926.0,0.0,0.0,1.0
2025-04-28,060560,925.0,925.0,843.0,846.0,513245,846.0,0.0,0.0,1.0
2025-04-29,060560,850.0,857.0,766.0,803.0,634392,803.0,0.0,0.0,1.0
2025-04-30,060560,800.0,841.0,800.0,829.0,195688,829.0,0.0,0.0,1.0
2025-05-02,060560,837.0,840.0,809.0,823.0,99953,823.0,0.0,0.0,1.0
2025-05-07,060560,805.0,826.0,805.0,815.0,86400,815.0,0.0,0.0,1.0
2025-05-08,060560,812.0,844.0,810.0,831.0,107070,831.0,0.0,0.0,1.0
2025-05-09,060560,844.0,844.0,823.0,826.0,85089,826.0,0.0,0.0,1.0
2025-05-12,060560,826.0,851.0,826.0,846.0,132978,846.0,0.0,0.0,1.0
2025-05-13,060560,846.0,859.0,846.0,858.0,112895,858.0,0.0,0.0,1.0
2025-05-14,060560,860.0,867.0,850.0,855.0,99714,855.0,0.0,0.0,1.0
2025-05-15,060560,855.0,862.0,846.0,849.0,126462,849.0,0.0,0.0,1.0
2025-05-16,060560,850.0,852.0,813.0,833.0,177623,833.0,0.0,0.0,1.0
2025-05-19,060560,824.0,832.0,818.0,825.0,109835,825.0,0.0,0.0,1.0
2025-05-20,060560,833.0,833.0,805.0,818.0,82460,818.0,0.0,0.0,1.0
2025-05-21,060560,818.0,824.0,807.0,824.0,104755,824.0,0.0,0.0,1.0
2025-05-22,060560,829.0,829.0,808.0,817.0,88465,817.0,0.0,0.0,1.0
2025-05-23,060560,817.0,829.0,805.0,817.0,48005,817.0,0.0,0.0,1.0
2025-05-26,060560,817.0,821.0,807.0,814.0,64066,814.0,0.0,0.0,1.0
2025-05-27,060560,814.0,827.0,803.0,812.0,24922,812.0,0.0,0.0,1.0
2025-05-28,060560,817.0,822.0,805.0,818.0,51141,818.0,0.0,0.0,1.0
2025-05-29,060560,818.0,831.0,809.0,827.0,83677,827.0,0.0,0.0,1.0
2025-05-30,060560,829.0,829.0,810.0,815.0,71683,815.0,0.0,0.0,1.0
2025-06-02,060560,826.0,826.0,803.0,813.0,41971,813.0,0.0,0.0,1.0
2025-06-04,060560,813.0,823.0,797.0,815.0,290395,815.0,0.0,0.0,1.0
2025-06-05,060560,815.0,828.0,811.0,826.0,88748,826.0,0.0,0.0,1.0
2025-06-09,060560,829.0,848.0,826.0,847.0,128971,847.0,0.0,0.0,1.0
2025-06-10,060560,847.0,850.0,835.0,836.0,97732,836.0,0.0,0.0,1.0
2025-06-11,060560,836.0,840.0,822.0,829.0,97312,829.0,0.0,0.0,1.0
2025-06-12,060560,828.0,838.0,820.0,829.0,161481,829.0,0.0,0.0,1.0
2025-06-13,060560,830.0,830.0,801.0,803.0,310126,803.0,0.0,0.0,1.0
2025-06-16,060560,801.0,829.0,795.0,806.0,245818,806.0,0.0,0.0,1.0
2025-06-17,060560,806.0,811.0,793.0,804.0,175235,804.0,0.0,0.0,1.0
2025-06-18,060560,808.0,810.0,795.0,802.0,88422,802.0,0.0,0.0,1.0
2025-06-19,060560,813.0,813.0,789.0,802.0,196312,802.0,0.0,0.0,1.0
2025-06-20,060560,805.0,805.0,781.0,803.0,187524,803.0,0.0,0.0,1.0
2025-06-23,060560,802.0,802.0,784.0,788.0,143427,788.0,0.0,0.0,1.0
2025-06-24,060560,788.0,800.0,788.0,799.0,280659,799.0,0.0,0.0,1.0
2025-06-25,060560,796.0,805.0,795.0,803.0,111190,803.0,0.0,0.0,1.0
2025-06-26,060560,804.0,813.0,793.0,807.0,288648,807.0,0.0,0.0,1.0
2025-06-27,060560,807.0,810.0,783.0,794.0,257181,794.0,0.0,0.0,1.0
2025-06-30,060560,794.0,801.0,780.0,787.0,171959,787.0,0.0,0.0,1.0
2025-07-01,060560,777.0,805.0,777.0,802.0,155834,802.0,0.0,0.0,1.0
2025-07-02,060560,802.0,803.0,787.0,796.0,111611,796.0,0.0,0.0,1.0
2025-07-03,060560,796.0,805.0,791.0,802.0,129239,802.0,0.0,0.0,1.0
2025-07-04,060560,802.0,805.0,795.0,795.0,116056,795.0,0.0,0.0,1.0
2025-07-07,060560,780.0,796.0,779.0,787.0,361815,787.0,0.0,0.0,1.0
2025-07-08,060560,780.0,789.0,780.0,787.0,40880,787.0,0.0,0.0,1.0
2025-07-09,060560,788.0,806.0,786.0,800.0,156626,800.0,0.0,0.0,1.0
2025-07-10,060560,800.0,812.0,792.0,801.0,85406,801.0,0.0,0.0,1.0
2025-07-11,060560,801.0,810.0,795.0,809.0,120854,809.0,0.0,0.0,1.0
2025-07-14,060560,808.0,809.0,795.0,796.0,50997,796.0,0.0,0.0,1.0
2025-07-15,060560,796.0,829.0,793.0,803.0,239597,803.0,0.0,0.0,1.0
2025-07-16,060560,799.0,810.0,796.0,804.0,105071,804.0,0.0,0.0,1.0
2025-07-17,060560,808.0,810.0,798.0,806.0,61650,806.0,0.0,0.0,1.0
2025-07-18,060560,811.0,811.0,798.0,808.0,129713,808.0,0.0,0.0,1.0
2025-07-21,060560,806.0,811.0,800.0,805.0,40953,805.0,0.0,0.0,1.0
2025-07-22,060560,798.0,805.0,793.0,800.0,131387,800.0,0.0,0.0,1.0
2025-07-23,060560,800.0,805.0,783.0,803.0,131386,803.0,0.0,0.0,1.0
2025-07-24,060560,808.0,808.0,777.0,785.0,133280,785.0,0.0,0.0,1.0
2025-07-25,060560,786.0,794.0,785.0,788.0,27025,788.0,0.0,0.0,1.0
2025-07-28,060560,794.0,794.0,775.0,786.0,70475,786.0,0.0,0.0,1.0
2025-07-29,060560,787.0,790.0,780.0,785.0,40250,785.0,0.0,0.0,1.0
2025-07-30,060560,792.0,792.0,774.0,785.0,97218,785.0,0.0,0.0,1.0
2025-07-31,060560,785.0,790.0,779.0,782.0,54850,782.0,0.0,0.0,1.0
2025-08-01,060560,782.0,783.0,760.0,760.0,141356,760.0,0.0,0.0,1.0
2025-08-04,060560,761.0,769.0,745.0,766.0,70290,766.0,0.0,0.0,1.0
2025-08-05,060560,770.0,770.0,760.0,764.0,54535,764.0,0.0,0.0,1.0
2025-08-06,060560,759.0,769.0,753.0,767.0,23388,767.0,0.0,0.0,1.0
2025-08-07,060560,767.0,773.0,759.0,767.0,51938,767.0,0.0,0.0,1.0
2025-08-08,060560,760.0,774.0,759.0,770.0,24602,770.0,0.0,0.0,1.0
2025-08-11,060560,777.0,779.0,762.0,771.0,41306,771.0,0.0,0.0,1.0
2025-08-12,060560,776.0,776.0,758.0,761.0,106006,761.0,0.0,0.0,1.0
2025-08-13,060560,761.0,774.0,750.0,770.0,124691,770.0,0.0,0.0,1.0
2025-08-14,060560,768.0,775.0,760.0,770.0,57868,770.0,0.0,0.0,1.0
2025-08-18,060560,770.0,775.0,758.0,764.0,131709,764.0,0.0,0.0,1.0
2025-08-19,060560,760.0,777.0,751.0,761.0,46008,761.0,0.0,0.0,1.0
2025-08-20,060560,765.0,765.0,740.0,760.0,65015,760.0,0.0,0.0,1.0
2025-08-21,060560,760.0,762.0,754.0,762.0,71034,762.0,0.0,0.0,1.0
2025-08-22,060560,763.0,765.0,756.0,757.0,11934,757.0,0.0,0.0,1.0
2025-08-25,060560,750.0,760.0,750.0,757.0,34008,757.0,0.0,0.0,1.0
2025-08-26,060560,757.0,762.0,750.0,756.0,45801,756.0,0.0,0.0,1.0
2025-08-27,060560,759.0,759.0,749.0,756.0,32879,756.0,0.0,0.0,1.0
2025-08-28,060560,756.0,756.0,750.0,754.0,8008,754.0,0.0,0.0,1.0
2025-08-29,060560,754.0,754.0,745.0,749.0,23375,749.0,0.0,0.0,1.0
2025-09-01,060560,752.0,752.0,732.0,747.0,65682,747.0,0.0,0.0,1.0
2025-09-02,060560,747.0,747.0,728.0,733.0,120336,733.0,0.0,0.0,1.0
2025-09-03,060560,733.0,736.0,726.0,731.0,41822,731.0,0.0,0.0,1.0
2025-09-04,060560,736.0,809.0,724.0,737.0,1404488,737.0,0.0,0.0,1.0
2025-09-05,060560,751.0,798.0,731.0,734.0,598502,734.0,0.0,0.0,1.0
2025-09-08,060560,736.0,744.0,734.0,737.0,120233,737.0,0.0,0.0,1.0
2025-09-09,060560,745.0,745.0,735.0,739.0,74470,739.0,0.0,0.0,1.0
2025-09-10,060560,739.0,742.0,732.0,735.0,53881,735.0,0.0,0.0,1.0
2025-09-11,060560,735.0,740.0,733.0,738.0,71652,738.0,0.0,0.0,1.0
2025-09-12,060560,743.0,743.0,732.0,735.0,80317,735.0,0.0,0.0,1.0
2025-09-15,060560,745.0,745.0,730.0,731.0,40810,731.0,0.0,0.0,1.0
2025-09-16,060560,735.0,735.0,723.0,728.0,81905,728.0,0.0,0.0,1.0
2025-09-17,060560,729.0,729.0,723.0,728.0,36397,728.0,0.0,0.0,1.0
2025-09-18,060560,728.0,735.0,720.0,727.0,116181,727.0,0.0,0.0,1.0
2025-09-19,060560,710.0,727.0,708.0,714.0,223193,714.0,0.0,0.0,1.0
2025-09-22,060560,714.0,718.0,711.0,714.0,52944,714.0,0.0,0.0,1.0
2025-09-23,060560,714.0,719.0,710.0,713.0,47761,713.0,0.0,0.0,1.0
2025-09-24,060560,713.0,713.0,699.0,700.0,148044,700.0,0.0,0.0,1.0
2025-09-25,060560,700.0,707.0,697.0,703.0,36632,703.0,0.0,0.0,1.0
2025-09-26,060560,703.0,710.0,692.0,708.0,127916,708.0,0.0,0.0,1.0
2025-09-29,060560,708.0,718.0,700.0,715.0,122731,715.0,0.0,0.0,1.0
2025-09-30,060560,715.0,715.0,701.0,706.0,46713,706.0,0.0,0.0,1.0
2025-10-01,060560,706.0,707.0,699.0,706.0,61430,706.0,0.0,0.0,1.0
2025-10-02,060560,706.0,776.0,701.0,706.0,929000,706.0,0.0,0.0,1.0
2025-10-10,060560,710.0,713.0,688.0,700.0,116839,700.0,0.0,0.0,1.0
2025-10-13,060560,700.0,704.0,685.0,697.0,159391,697.0,0.0,0.0,1.0
2025-10-14,060560,697.0,701.0,691.0,700.0,262237,700.0,0.0,0.0,1.0
2025-10-15,060560,700.0,703.0,694.0,702.0,115759,702.0,0.0,0.0,1.0
2025-10-16,060560,699.0,705.0,696.0,702.0,79640,702.0,0.0,0.0,1.0
2025-10-17,060560,697.0,703.0,690.0,697.0,114995,697.0,0.0,0.0,1.0
2025-10-20,060560,697.0,701.0,685.0,687.0,124976,687.0,0.0,0.0,1.0
2025-10-21,060560,680.0,702.0,678.0,693.0,199514,693.0,0.0,0.0,1.0
2025-10-22,060560,693.0,703.0,689.0,701.0,204155,701.0,0.0,0.0,1.0
2025-10-23,060560,700.0,702.0,694.0,695.0,90099,695.0,0.0,0.0,1.0
2025-10-24,060560,695.0,701.0,688.0,698.0,102924,698.0,0.0,0.0,1.0
2025-10-27,060560,700.0,700.0,681.0,697.0,88770,697.0,0.0,0.0,1.0
2025-10-28,060560,697.0,702.0,681.0,692.0,229190,692.0,0.0,0.0,1.0
2025-10-29,060560,692.0,698.0,680.0,688.0,86860,688.0,0.0,0.0,1.0
2025-10-30,060560,692.0,693.0,676.0,686.0,94364,686.0,0.0,0.0,1.0
2025-10-31,060560,686.0,702.0,640.0,700.0,437572,700.0,0.0,0.0,1.0
2025-11-03,060560,700.0,704.0,670.0,676.0,168723,676.0,0.0,0.0,1.0
2025-11-04,060560,682.0,682.0,662.0,678.0,65388,678.0,0.0,0.0,1.0
2025-11-05,060560,677.0,679.0,650.0,678.0,121860,678.0,0.0,0.0,1.0
2025-11-06,060560,678.0,681.0,670.0,680.0,75364,680.0,0.0,0.0,1.0
2025-11-07,060560,683.0,683.0,660.0,676.0,66878,676.0,0.0,0.0,1.0
2025-11-10,060560,676.0,676.0,652.0,663.0,187836,663.0,0.0,0.0,1.0
2025-11-11,060560,663.0,679.0,663.0,671.0,66113,671.0,0.0,0.0,1.0
2025-11-12,060560,671.0,678.0,666.0,673.0,62105,673.0,0.0,0.0,1.0
2025-11-13,060560,680.0,680.0,670.0,674.0,23276,674.0,0.0,0.0,1.0
2025-11-14,060560,675.0,710.0,667.0,696.0,108953,696.0,0.0,0.0,1.0
2025-11-17,060560,695.0,696.0,678.0,692.0,140920,692.0,0.0,0.0,1.0
2025-11-18,060560,699.0,699.0,680.0,685.0,33239,685.0,0.0,0.0,1.0
2025-11-19,060560,685.0,694.0,677.0,684.0,22066,684.0,0.0,0.0,1.0
2025-11-20,060560,695.0,701.0,655.0,695.0,110678,695.0,0.0,0.0,1.0
2025-11-21,060560,689.0,710.0,685.0,695.0,67627,695.0,0.0,0.0,1.0
2025-11-24,060560,695.0,716.0,694.0,704.0,90948,704.0,0.0,0.0,1.0
2025-11-25,060560,698.0,710.0,695.0,698.0,23339,698.0,0.0,0.0,1.0
2025-11-26,060560,702.0,724.0,694.0,712.0,145448,712.0,0.0,0.0,1.0
2025-11-27,060560,711.0,720.0,706.0,713.0,29140,713.0,0.0,0.0,1.0
2025-11-28,060560,719.0,749.0,709.0,714.0,202897,714.0,0.0,0.0,1.0
2025-12-01,060560,720.0,720.0,708.0,714.0,29177,714.0,0.0,0.0,1.0
2025-12-02,060560,720.0,720.0,707.0,719.0,42304,719.0,0.0,0.0,1.0
2025-12-03,060560,725.0,733.0,714.0,718.0,19037,718.0,0.0,0.0,1.0
2025-12-04,060560,730.0,730.0,717.0,722.0,8814,722.0,0.0,0.0,1.0
2025-12-05,060560,738.0,738.0,720.0,720.0,54400,720.0,0.0,0.0,1.0
2025-12-08,060560,735.0,735.0,697.0,709.0,78226,709.0,0.0,0.0,1.0
2025-12-09,060560,715.0,715.0,701.0,711.0,22965,711.0,0.0,0.0,1.0
2025-12-10,060560,711.0,711.0,703.0,710.0,19715,710.0,0.0,0.0,1.0
2025-12-11,060560,720.0,722.0,704.0,716.0,47743,716.0,0.0,0.0,1.0
2025-12-12,060560,721.0,722.0,710.0,718.0,15003,718.0,0.0,0.0,1.0
2025-12-15,060560,720.0,731.0,712.0,727.0,59495,727.0,0.0,0.0,1.0
2025-12-16,060560,721.0,728.0,716.0,726.0,34967,726.0,0.0,0.0,1.0
2025-12-17,060560,726.0,732.0,708.0,723.0,52307,723.0,0.0,0.0,1.0
2025-12-18,060560,729.0,735.0,713.0,733.0,94963,733.0,0.0,0.0,1.0
2025-12-19,060560,733.0,741.0,720.0,738.0,85399,738.0,0.0,0.0,1.0
2025-12-22,060560,738.0,750.0,730.0,749.0,148742,749.0,0.0,0.0,1.0
2025-12-23,060560,742.0,761.0,740.0,753.0,95602,753.0,0.0,0.0,1.0
2025-12-24,060560,753.0,766.0,741.0,750.0,60457,750.0,0.0,0.0,1.0
2025-12-26,060560,749.0,756.0,745.0,745.0,111012,745.0,0.0,0.0,1.0
2025-12-29,060560,736.0,745.0,709.0,744.0,138004,744.0,0.0,0.0,1.0
2025-12-30,060560,738.0,769.0,738.0,744.0,92085,744.0,0.0,0.0,1.0
2026-01-02,060560,744.0,750.0,734.0,748.0,68888,748.0,0.0,0.0,1.0
2026-01-05,060560,742.0,754.0,733.0,749.0,33948,749.0,0.0,0.0,1.0
2026-01-06,060560,749.0,750.0,705.0,747.0,78216,747.0,0.0,0.0,1.0
2026-01-07,060560,750.0,750.0,725.0,749.0,30805,749.0,0.0,0.0,1.0
2026-01-08,060560,743.0,751.0,730.0,748.0,146301,748.0,0.0,0.0,1.0
2026-01-09,060560,742.0,742.0,734.0,737.0,26933,737.0,0.0,0.0,1.0
2026-01-12,060560,731.0,758.0,689.0,723.0,79360,723.0,0.0,0.0,1.0
2026-01-13,060560,730.0,730.0,700.0,724.0,103022,724.0,0.0,0.0,1.0
2026-01-14,060560,724.0,730.0,709.0,721.0,100368,721.0,0.0,0.0,1.0
2026-01-15,060560,728.0,728.0,685.0,711.0,135444,711.0,0.0,0.0,1.0
2026-01-16,060560,711.0,711.0,699.0,709.0,64459,709.0,0.0,0.0,1.0
2026-01-19,060560,710.0,713.0,680.0,700.0,295230,700.0,0.0,0.0,1.0
2026-01-20,060560,694.0,700.0,662.0,699.0,113830,699.0,0.0,0.0,1.0
2026-01-21,060560,699.0,710.0,686.0,699.0,69663,699.0,0.0,0.0,1.0
2026-01-22,060560,702.0,702.0,690.0,699.0,81310,699.0,0.0,0.0,1.0
2026-01-23,060560,705.0,705.0,690.0,695.0,39942,695.0,0.0,0.0,1.0
2026-01-26,060560,701.0,701.0,685.0,698.0,52830,698.0,0.0,0.0,1.0
2026-01-27,060560,709.0,709.0,693.0,699.0,55382,699.0,0.0,0.0,1.0
2026-01-28,060560,699.0,700.0,690.0,695.0,82638,695.0,0.0,0.0,1.0
2026-01-29,060560,695.0,701.0,683.0,700.0,80355,700.0,0.0,0.0,1.0
2026-01-30,060560,694.0,703.0,694.0,699.0,205006,699.0,0.0,0.0,1.0
2026-02-02,060560,705.0,705.0,688.0,693.0,71424,693.0,0.0,0.0,1.0
2026-02-03,060560,697.0,700.0,682.0,700.0,100978,700.0,0.0,0.0,1.0
2026-02-04,060560,700.0,705.0,671.0,699.0,135875,699.0,0.0,0.0,1.0
2026-02-05,060560,694.0,698.0,680.0,694.0,73611,694.0,0.0,0.0,1.0
2026-02-06,060560,694.0,695.0,680.0,692.0,72216,692.0,0.0,0.0,1.0
2026-02-09,060560,686.0,713.0,672.0,695.0,193564,695.0,0.0,0.0,1.0
2026-02-10,060560,701.0,702.0,683.0,697.0,79112,697.0,0.0,0.0,1.0
2026-02-11,060560,697.0,700.0,692.0,699.0,39831,699.0,0.0,0.0,1.0
2026-02-12,060560,699.0,741.0,683.0,702.0,223997,702.0,0.0,0.0,1.0
2026-02-13,060560,709.0,726.0,690.0,706.0,208982,706.0,0.0,0.0,1.0
2026-02-19,060560,706.0,711.0,699.0,708.0,59095,708.0,0.0,0.0,1.0
2026-02-20,060560,700.0,709.0,690.0,709.0,137548,709.0,0.0,0.0,1.0
2026-02-23,060560,709.0,717.0,702.0,715.0,181441,715.0,0.0,0.0,1.0
2026-02-24,060560,715.0,715.0,700.0,703.0,139612,703.0,0.0,0.0,1.0
2026-02-25,060560,703.0,710.0,692.0,701.0,155603,701.0,0.0,0.0,1.0
2026-02-26,060560,701.0,703.0,688.0,699.0,204130,699.0,0.0,0.0,1.0
2026-02-27,060560,699.0,705.0,690.0,697.0,113558,697.0,0.0,0.0,1.0
2026-03-03,060560,691.0,696.0,677.0,680.0,77397,680.0,0.0,0.0,1.0
2026-03-04,060560,675.0,675.0,621.0,644.0,288078,644.0,0.0,0.0,1.0
2026-03-05,060560,649.0,708.0,639.0,694.0,173457,694.0,0.0,0.0,1.0
2026-03-06,060560,700.0,700.0,658.0,659.0,180354,659.0,0.0,0.0,1.0
2026-03-09,060560,657.0,669.0,637.0,669.0,158306,669.0,0.0,0.0,1.0
2026-03-10,060560,660.0,670.0,640.0,668.0,170960,668.0,0.0,0.0,1.0
2026-03-11,060560,668.0,672.0,657.0,670.0,57465,670.0,0.0,0.0,1.0
2026-03-12,060560,670.0,670.0,650.0,668.0,80040,668.0,0.0,0.0,1.0
2026-03-13,060560,674.0,674.0,655.0,671.0,316454,671.0,0.0,0.0,1.0
2026-03-16,060560,675.0,675.0,660.0,671.0,58465,671.0,0.0,0.0,1.0
2026-03-17,060560,677.0,677.0,662.0,669.0,45155,669.0,0.0,0.0,1.0
2026-03-18,060560,675.0,675.0,655.0,660.0,71091,660.0,0.0,0.0,1.0
2026-03-19,060560,665.0,669.0,642.0,669.0,111487,669.0,0.0,0.0,1.0
2026-03-20,060560,694.0,694.0,653.0,674.0,64868,674.0,0.0,0.0,1.0
2026-03-23,060560,674.0,674.0,642.0,661.0,47924,661.0,0.0,0.0,1.0
2026-03-24,060560,665.0,667.0,650.0,656.0,54746,656.0,0.0,0.0,1.0
2026-03-25,060560,662.0,690.0,650.0,686.0,274571,686.0,0.0,0.0,1.0
2026-03-26,060560,686.0,789.0,684.0,745.0,2636789,745.0,0.0,0.0,1.0
