date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,041440,8860.0,9920.0,8620.0,9060.0,4420914,9060.0,0.0,0.0,1.0
2026-02-06,041440,8840.0,9460.0,8550.0,8950.0,1257824,8950.0,0.0,0.0,1.0
2026-02-09,041440,9130.0,9280.0,8730.0,8740.0,761519,8740.0,0.0,0.0,1.0
2026-02-10,041440,8780.0,9230.0,8650.0,8970.0,690054,8970.0,0.0,0.0,1.0
2026-02-11,041440,8990.0,9380.0,8930.0,9230.0,831301,9230.0,0.0,0.0,1.0
2026-02-12,041440,9580.0,9730.0,9290.0,9380.0,1262813,9380.0,0.0,0.0,1.0
2026-02-13,041440,9240.0,9400.0,9130.0,9240.0,372106,9240.0,0.0,0.0,1.0
2026-02-19,041440,9000.0,9090.0,8460.0,8980.0,481636,8980.0,0.0,0.0,1.0
2026-02-20,041440,9000.0,9020.0,8830.0,8850.0,244917,8850.0,0.0,0.0,1.0
2026-02-23,041440,8900.0,8950.0,8740.0,8840.0,282599,8840.0,0.0,0.0,1.0
2026-02-24,041440,8830.0,8900.0,8690.0,8890.0,215401,8890.0,0.0,0.0,1.0
2026-02-25,041440,8930.0,8940.0,8700.0,8720.0,329970,8720.0,0.0,0.0,1.0
2026-02-26,041440,8740.0,8940.0,8640.0,8800.0,385961,8800.0,0.0,0.0,1.0
2026-02-27,041440,8800.0,8870.0,8620.0,8800.0,239838,8800.0,0.0,0.0,1.0
2026-03-03,041440,8640.0,8830.0,8430.0,8430.0,327806,8430.0,0.0,0.0,1.0
2026-03-04,041440,8160.0,8320.0,7270.0,7280.0,492694,7280.0,0.0,0.0,1.0
2026-03-05,041440,7540.0,8130.0,7540.0,8080.0,238555,8080.0,0.0,0.0,1.0
2026-03-06,041440,8070.0,8170.0,7840.0,8070.0,99858,8070.0,0.0,0.0,1.0
2026-03-09,041440,7800.0,7940.0,7510.0,7850.0,181464,7850.0,0.0,0.0,1.0
2026-03-10,041440,8180.0,8280.0,8000.0,8270.0,176583,8270.0,0.0,0.0,1.0
2026-03-11,041440,8300.0,8390.0,8080.0,8250.0,198869,8250.0,0.0,0.0,1.0
2026-03-12,041440,8180.0,8450.0,8150.0,8400.0,117703,8400.0,0.0,0.0,1.0
2026-03-13,041440,8240.0,8670.0,8000.0,8430.0,237923,8430.0,0.0,0.0,1.0
2026-03-16,041440,8420.0,8420.0,8100.0,8180.0,123693,8180.0,0.0,0.0,1.0
2026-03-17,041440,8240.0,8360.0,8210.0,8230.0,100650,8230.0,0.0,0.0,1.0
2026-03-18,041440,8260.0,8350.0,8230.0,8300.0,88642,8300.0,0.0,0.0,1.0
2026-03-19,041440,8110.0,8290.0,8080.0,8090.0,101514,8090.0,0.0,0.0,1.0
2026-03-20,041440,8160.0,8740.0,8160.0,8620.0,363699,8620.0,0.0,0.0,1.0
2026-03-23,041440,8570.0,8570.0,8250.0,8310.0,254562,8310.0,0.0,0.0,1.0
2026-03-24,041440,8500.0,8690.0,8340.0,8470.0,176946,8470.0,0.0,0.0,1.0
2026-03-25,041440,8620.0,8800.0,8590.0,8740.0,229114,8740.0,0.0,0.0,1.0
2026-03-26,041440,8740.0,8740.0,8390.0,8450.0,151743,8450.0,0.0,0.0,1.0
2026-03-27,041440,8350.0,8750.0,8250.0,8650.0,176415,8650.0,0.0,0.0,1.0
2026-03-30,041440,8490.0,8590.0,8200.0,8530.0,91349,8530.0,0.0,0.0,1.0
2026-03-31,041440,8490.0,8720.0,8380.0,8390.0,173418,8390.0,0.0,0.0,1.0
2026-04-01,041440,8760.0,8920.0,8650.0,8900.0,503083,8900.0,0.0,0.0,1.0
2026-04-02,041440,8970.0,8970.0,8260.0,8310.0,454414,8310.0,0.0,0.0,1.0
2026-04-03,041440,8460.0,8700.0,8420.0,8580.0,192759,8580.0,0.0,0.0,1.0
2026-04-06,041440,8620.0,8720.0,8540.0,8660.0,228182,8660.0,0.0,0.0,1.0
2026-04-07,041440,8780.0,8790.0,8410.0,8600.0,198618,8600.0,0.0,0.0,1.0
2026-04-08,041440,9200.0,9750.0,8880.0,9300.0,4491072,9300.0,0.0,0.0,1.0
2026-04-09,041440,9000.0,9440.0,8890.0,9180.0,767040,9180.0,0.0,0.0,1.0
2026-04-10,041440,9440.0,9570.0,9050.0,9200.0,567477,9200.0,0.0,0.0,1.0
2026-04-13,041440,8830.0,9050.0,8800.0,8990.0,323468,8990.0,0.0,0.0,1.0
2026-04-14,041440,9200.0,9210.0,9050.0,9140.0,270917,9140.0,0.0,0.0,1.0
2026-04-15,041440,9250.0,9500.0,9230.0,9400.0,727104,9400.0,0.0,0.0,1.0
2026-04-16,041440,9460.0,9620.0,9240.0,9360.0,441396,9360.0,0.0,0.0,1.0
2026-04-17,041440,9420.0,9530.0,9240.0,9460.0,396805,9460.0,0.0,0.0,1.0
2026-04-20,041440,9360.0,9440.0,9240.0,9340.0,316089,9340.0,0.0,0.0,1.0
2026-04-21,041440,9460.0,9640.0,9360.0,9520.0,497947,9520.0,0.0,0.0,1.0
2026-04-22,041440,9400.0,9400.0,9140.0,9240.0,407571,9240.0,0.0,0.0,1.0
2026-04-23,041440,9250.0,9310.0,9010.0,9200.0,282118,9200.0,0.0,0.0,1.0
2026-04-24,041440,9190.0,9320.0,9170.0,9260.0,156402,9260.0,0.0,0.0,1.0
