date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,045970,5580.0,5730.0,5310.0,5560.0,172660,5560.0,0.0,0.0,1.0
2026-02-09,045970,5940.0,6540.0,5850.0,6540.0,1404166,6540.0,0.0,0.0,1.0
2026-02-10,045970,6550.0,6600.0,6050.0,6140.0,651551,6140.0,0.0,0.0,1.0
2026-02-11,045970,6150.0,6190.0,5880.0,6000.0,309221,6000.0,0.0,0.0,1.0
2026-02-12,045970,6080.0,6450.0,6000.0,6320.0,547308,6320.0,0.0,0.0,1.0
2026-02-13,045970,6130.0,6220.0,5890.0,6070.0,373358,6070.0,0.0,0.0,1.0
2026-02-19,045970,6180.0,6440.0,6120.0,6250.0,321051,6250.0,0.0,0.0,1.0
2026-02-20,045970,6250.0,6250.0,5970.0,6030.0,237718,6030.0,0.0,0.0,1.0
2026-02-23,045970,6200.0,6300.0,5930.0,5970.0,345912,5970.0,0.0,0.0,1.0
2026-02-24,045970,6000.0,6330.0,5860.0,6230.0,361886,6230.0,0.0,0.0,1.0
2026-02-25,045970,6250.0,6300.0,5810.0,5820.0,467641,5820.0,0.0,0.0,1.0
2026-02-26,045970,5900.0,5900.0,5660.0,5710.0,370071,5710.0,0.0,0.0,1.0
2026-02-27,045970,5700.0,5700.0,5420.0,5480.0,418311,5480.0,0.0,0.0,1.0
2026-03-03,045970,5350.0,5490.0,5100.0,5100.0,451373,5100.0,0.0,0.0,1.0
2026-03-04,045970,4835.0,5050.0,4265.0,4265.0,458753,4265.0,0.0,0.0,1.0
2026-03-05,045970,4665.0,4960.0,4410.0,4865.0,223728,4865.0,0.0,0.0,1.0
2026-03-06,045970,4850.0,5130.0,4765.0,5070.0,189447,5070.0,0.0,0.0,1.0
2026-03-09,045970,5060.0,5060.0,4425.0,4545.0,232695,4545.0,0.0,0.0,1.0
2026-03-10,045970,4850.0,4975.0,4705.0,4970.0,161574,4970.0,0.0,0.0,1.0
2026-03-11,045970,5000.0,5180.0,4920.0,5030.0,171614,5030.0,0.0,0.0,1.0
2026-03-12,045970,5030.0,5150.0,4950.0,5100.0,122657,5100.0,0.0,0.0,1.0
2026-03-13,045970,5000.0,5420.0,4815.0,5380.0,177644,5380.0,0.0,0.0,1.0
2026-03-16,045970,5380.0,5380.0,5050.0,5060.0,154758,5060.0,0.0,0.0,1.0
2026-03-17,045970,5260.0,5350.0,5050.0,5130.0,138835,5130.0,0.0,0.0,1.0
2026-03-18,045970,5270.0,5340.0,5120.0,5150.0,122379,5150.0,0.0,0.0,1.0
2026-03-19,045970,5010.0,5190.0,5010.0,5050.0,101733,5050.0,0.0,0.0,1.0
2026-03-20,045970,5100.0,5530.0,5060.0,5420.0,400934,5420.0,0.0,0.0,1.0
2026-03-23,045970,5320.0,5420.0,5080.0,5130.0,161245,5130.0,0.0,0.0,1.0
2026-03-24,045970,5350.0,5890.0,5230.0,5440.0,991787,5440.0,0.0,0.0,1.0
2026-03-25,045970,5510.0,5760.0,5440.0,5470.0,448813,5470.0,0.0,0.0,1.0
2026-03-26,045970,5540.0,5930.0,5340.0,5400.0,634318,5400.0,0.0,0.0,1.0
2026-03-27,045970,5310.0,5330.0,5020.0,5150.0,263118,5150.0,0.0,0.0,1.0
2026-03-30,045970,4830.0,5040.0,4750.0,4905.0,229481,4905.0,0.0,0.0,1.0
2026-03-31,045970,4845.0,4885.0,4550.0,4560.0,216644,4560.0,0.0,0.0,1.0
2026-04-01,045970,4830.0,4955.0,4750.0,4900.0,169029,4900.0,0.0,0.0,1.0
2026-04-02,045970,4990.0,5020.0,4630.0,4740.0,153314,4740.0,0.0,0.0,1.0
2026-04-03,045970,4875.0,4875.0,4600.0,4760.0,152437,4760.0,0.0,0.0,1.0
2026-04-06,045970,4760.0,4850.0,4565.0,4565.0,137977,4565.0,0.0,0.0,1.0
2026-04-07,045970,4615.0,4735.0,4415.0,4470.0,141375,4470.0,0.0,0.0,1.0
2026-04-08,045970,4615.0,4910.0,4615.0,4870.0,148601,4870.0,0.0,0.0,1.0
2026-04-09,045970,4840.0,4895.0,4645.0,4675.0,83322,4675.0,0.0,0.0,1.0
2026-04-10,045970,4775.0,4850.0,4750.0,4835.0,101323,4835.0,0.0,0.0,1.0
2026-04-13,045970,4740.0,5010.0,4675.0,4925.0,124588,4925.0,0.0,0.0,1.0
2026-04-14,045970,4960.0,5230.0,4960.0,5130.0,202210,5130.0,0.0,0.0,1.0
2026-04-15,045970,5290.0,5290.0,5060.0,5100.0,182971,5100.0,0.0,0.0,1.0
2026-04-16,045970,5280.0,5570.0,5160.0,5370.0,259969,5370.0,0.0,0.0,1.0
2026-04-17,045970,5480.0,5560.0,5260.0,5470.0,174884,5470.0,0.0,0.0,1.0
2026-04-20,045970,5490.0,5580.0,5350.0,5440.0,124213,5440.0,0.0,0.0,1.0
2026-04-21,045970,5570.0,5720.0,5450.0,5600.0,289378,5600.0,0.0,0.0,1.0
2026-04-22,045970,5600.0,5650.0,5450.0,5650.0,129007,5650.0,0.0,0.0,1.0
2026-04-23,045970,5650.0,5700.0,5400.0,5580.0,175783,5580.0,0.0,0.0,1.0
2026-04-24,045970,5630.0,5960.0,5630.0,5930.0,417625,5930.0,0.0,0.0,1.0
