date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,052300,2340.0,2435.0,2315.0,2360.0,55391,2360.0,0.0,0.0,1.0
2026-02-11,052300,2410.0,2410.0,2315.0,2355.0,34435,2355.0,0.0,0.0,1.0
2026-02-12,052300,2400.0,2415.0,2340.0,2400.0,49918,2400.0,0.0,0.0,1.0
2026-02-13,052300,2400.0,2440.0,2330.0,2355.0,37070,2355.0,0.0,0.0,1.0
2026-02-19,052300,2360.0,2390.0,2300.0,2370.0,50893,2370.0,0.0,0.0,1.0
2026-02-20,052300,2370.0,2385.0,2310.0,2365.0,38094,2365.0,0.0,0.0,1.0
2026-02-23,052300,2365.0,2365.0,2310.0,2360.0,26733,2360.0,0.0,0.0,1.0
2026-02-24,052300,2355.0,2430.0,2310.0,2400.0,46952,2400.0,0.0,0.0,1.0
2026-02-25,052300,2400.0,2400.0,2300.0,2320.0,82126,2320.0,0.0,0.0,1.0
2026-02-26,052300,2320.0,2345.0,2165.0,2255.0,74362,2255.0,0.0,0.0,1.0
2026-02-27,052300,2255.0,2275.0,2175.0,2240.0,57960,2240.0,0.0,0.0,1.0
2026-03-03,052300,2235.0,2235.0,2105.0,2125.0,68222,2125.0,0.0,0.0,1.0
2026-03-04,052300,2125.0,2125.0,1935.0,2030.0,104632,2030.0,0.0,0.0,1.0
2026-03-05,052300,2030.0,2125.0,1982.0,1989.0,125008,1989.0,0.0,0.0,1.0
2026-03-06,052300,1989.0,1990.0,1810.0,1989.0,81647,1989.0,0.0,0.0,1.0
2026-03-09,052300,1801.0,1987.0,1784.0,1925.0,128650,1925.0,0.0,0.0,1.0
2026-03-10,052300,1980.0,1980.0,1830.0,1869.0,31623,1869.0,0.0,0.0,1.0
2026-03-11,052300,1919.0,1937.0,1800.0,1849.0,46908,1849.0,0.0,0.0,1.0
2026-03-12,052300,1930.0,1930.0,1790.0,1835.0,71616,1835.0,0.0,0.0,1.0
2026-03-13,052300,1850.0,1899.0,1834.0,1886.0,23313,1886.0,0.0,0.0,1.0
2026-03-16,052300,1886.0,1903.0,1800.0,1829.0,78251,1829.0,0.0,0.0,1.0
2026-03-17,052300,1839.0,1865.0,1690.0,1695.0,328158,1695.0,0.0,0.0,1.0
2026-03-18,052300,1695.0,1734.0,1684.0,1716.0,286985,1716.0,0.0,0.0,1.0
2026-03-19,052300,1698.0,1989.0,1678.0,1920.0,721450,1920.0,0.0,0.0,1.0
2026-03-20,052300,1920.0,2175.0,1878.0,2125.0,418890,2125.0,0.0,0.0,1.0
2026-03-23,052300,2130.0,2330.0,1952.0,2065.0,379511,2065.0,0.0,0.0,1.0
2026-03-24,052300,2080.0,2255.0,2025.0,2150.0,139023,2150.0,0.0,0.0,1.0
2026-03-25,052300,2105.0,2170.0,2105.0,2140.0,65261,2140.0,0.0,0.0,1.0
2026-03-26,052300,2155.0,2185.0,1993.0,1995.0,82821,1995.0,0.0,0.0,1.0
2026-03-27,052300,1995.0,2035.0,1932.0,1983.0,165872,1983.0,0.0,0.0,1.0
2026-03-30,052300,1963.0,1998.0,1881.0,1888.0,145077,1888.0,0.0,0.0,1.0
2026-03-31,052300,1888.0,1888.0,1807.0,1845.0,166245,1845.0,0.0,0.0,1.0
2026-04-01,052300,1845.0,1945.0,1845.0,1881.0,76707,1881.0,0.0,0.0,1.0
2026-04-02,052300,1881.0,1899.0,1713.0,1728.0,214753,1728.0,0.0,0.0,1.0
2026-04-03,052300,1728.0,1775.0,1711.0,1765.0,87122,1765.0,0.0,0.0,1.0
2026-04-06,052300,1765.0,1785.0,1716.0,1761.0,39198,1761.0,0.0,0.0,1.0
2026-04-07,052300,1760.0,1760.0,1715.0,1718.0,51126,1718.0,0.0,0.0,1.0
2026-04-08,052300,1729.0,1786.0,1720.0,1782.0,45801,1782.0,0.0,0.0,1.0
2026-04-09,052300,1783.0,1829.0,1714.0,1728.0,50488,1728.0,0.0,0.0,1.0
2026-04-10,052300,1771.0,1826.0,1728.0,1808.0,71988,1808.0,0.0,0.0,1.0
2026-04-13,052300,1808.0,1848.0,1787.0,1803.0,135931,1803.0,0.0,0.0,1.0
2026-04-14,052300,1813.0,1853.0,1741.0,1741.0,355482,1741.0,0.0,0.0,1.0
2026-04-15,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-16,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-17,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-20,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-21,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-22,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-23,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
2026-04-24,052300,0.0,0.0,0.0,1741.0,0,1741.0,0.0,0.0,1.0
