date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,003650,124000.0,125400.0,123000.0,124400.0,7214,124400.0,0.0,0.0,1.0
2026-02-12,003650,124400.0,134800.0,123100.0,134500.0,5925,134500.0,0.0,0.0,1.0
2026-02-13,003650,134500.0,139500.0,131700.0,138000.0,3931,138000.0,0.0,0.0,1.0
2026-02-19,003650,139700.0,141000.0,136300.0,138900.0,3385,138900.0,0.0,0.0,1.0
2026-02-20,003650,138900.0,144600.0,138700.0,142600.0,3467,142600.0,0.0,0.0,1.0
2026-02-23,003650,142600.0,144600.0,138400.0,140900.0,2284,140900.0,0.0,0.0,1.0
2026-02-24,003650,140900.0,142000.0,134100.0,138800.0,3182,138800.0,0.0,0.0,1.0
2026-02-25,003650,138800.0,142500.0,138000.0,140900.0,1742,140900.0,0.0,0.0,1.0
2026-02-26,003650,140900.0,142000.0,135500.0,135500.0,3340,135500.0,0.0,0.0,1.0
2026-02-27,003650,130000.0,140900.0,130000.0,134900.0,2670,134900.0,0.0,0.0,1.0
2026-03-03,003650,154000.0,169000.0,139000.0,149200.0,91275,149200.0,0.0,0.0,1.0
2026-03-04,003650,155500.0,161800.0,121800.0,122500.0,64607,122500.0,0.0,0.0,1.0
2026-03-05,003650,126200.0,130800.0,123500.0,130400.0,18073,130400.0,0.0,0.0,1.0
2026-03-06,003650,131400.0,134100.0,124800.0,128000.0,8448,128000.0,0.0,0.0,1.0
2026-03-09,003650,128000.0,131400.0,120600.0,122100.0,11086,122100.0,0.0,0.0,1.0
2026-03-10,003650,122700.0,123700.0,119600.0,121900.0,6476,121900.0,0.0,0.0,1.0
2026-03-11,003650,122100.0,125000.0,118600.0,120900.0,12658,120900.0,0.0,0.0,1.0
2026-03-12,003650,120900.0,123100.0,118600.0,119300.0,3216,119300.0,0.0,0.0,1.0
2026-03-13,003650,120900.0,121000.0,116300.0,116600.0,4678,116600.0,0.0,0.0,1.0
2026-03-16,003650,116600.0,116800.0,112000.0,112900.0,5233,112900.0,0.0,0.0,1.0
2026-03-17,003650,113800.0,116900.0,111300.0,114100.0,4622,114100.0,0.0,0.0,1.0
2026-03-18,003650,114100.0,116900.0,112100.0,112900.0,4502,112900.0,0.0,0.0,1.0
2026-03-19,003650,114900.0,115000.0,111600.0,112400.0,4683,112400.0,0.0,0.0,1.0
2026-03-20,003650,116200.0,116600.0,112400.0,116500.0,3598,116500.0,0.0,0.0,1.0
2026-03-23,003650,116500.0,116500.0,111700.0,112300.0,3452,112300.0,0.0,0.0,1.0
2026-03-24,003650,112500.0,113600.0,111200.0,111700.0,2901,111700.0,0.0,0.0,1.0
2026-03-25,003650,111800.0,114400.0,111800.0,113800.0,1212,113800.0,0.0,0.0,1.0
2026-03-26,003650,113800.0,113800.0,112000.0,112500.0,1240,112500.0,0.0,0.0,1.0
2026-03-27,003650,112500.0,113300.0,109100.0,112500.0,3358,112500.0,0.0,0.0,1.0
2026-03-30,003650,112500.0,112500.0,109500.0,111500.0,1174,111500.0,0.0,0.0,1.0
2026-03-31,003650,111500.0,111700.0,109100.0,111700.0,1723,111700.0,0.0,0.0,1.0
2026-04-01,003650,111700.0,116200.0,111700.0,115600.0,2984,115600.0,0.0,0.0,1.0
2026-04-02,003650,115600.0,117000.0,114100.0,114700.0,3398,114700.0,0.0,0.0,1.0
2026-04-03,003650,114700.0,118600.0,114700.0,117400.0,2611,117400.0,0.0,0.0,1.0
2026-04-06,003650,117500.0,119500.0,116500.0,117400.0,2175,117400.0,0.0,0.0,1.0
2026-04-07,003650,117600.0,119500.0,116000.0,116600.0,2113,116600.0,0.0,0.0,1.0
2026-04-08,003650,116600.0,118600.0,116000.0,118600.0,2140,118600.0,0.0,0.0,1.0
2026-04-09,003650,118600.0,118600.0,114800.0,115800.0,2819,115800.0,0.0,0.0,1.0
2026-04-10,003650,115800.0,118700.0,115800.0,117200.0,2024,117200.0,0.0,0.0,1.0
2026-04-13,003650,117200.0,117700.0,116100.0,116600.0,1568,116600.0,0.0,0.0,1.0
2026-04-14,003650,116600.0,122400.0,116600.0,119900.0,3456,119900.0,0.0,0.0,1.0
2026-04-15,003650,119900.0,120400.0,117200.0,118200.0,2592,118200.0,0.0,0.0,1.0
2026-04-16,003650,118200.0,120600.0,118200.0,119100.0,2326,119100.0,0.0,0.0,1.0
2026-04-17,003650,119100.0,122000.0,119100.0,120700.0,2139,120700.0,0.0,0.0,1.0
2026-04-20,003650,120700.0,122600.0,120700.0,121100.0,1381,121100.0,0.0,0.0,1.0
2026-04-21,003650,121100.0,121100.0,119400.0,119700.0,1442,119700.0,0.0,0.0,1.0
2026-04-22,003650,119700.0,120700.0,118600.0,120000.0,1098,120000.0,0.0,0.0,1.0
2026-04-23,003650,120000.0,120800.0,119200.0,119600.0,914,119600.0,0.0,0.0,1.0
2026-04-24,003650,119600.0,121700.0,119600.0,120500.0,1293,120500.0,0.0,0.0,1.0
