date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,027580,1088.0,1108.0,1043.0,1060.0,544079,1060.0,0.0,0.0,1.0
2025-04-10,027580,1075.0,1120.0,1075.0,1114.0,371762,1114.0,0.0,0.0,1.0
2025-04-11,027580,1091.0,1130.0,1091.0,1121.0,192805,1121.0,0.0,0.0,1.0
2025-04-14,027580,1158.0,1181.0,1136.0,1161.0,584329,1161.0,0.0,0.0,1.0
2025-04-15,027580,1158.0,1176.0,1138.0,1176.0,362583,1176.0,0.0,0.0,1.0
2025-04-16,027580,1166.0,1188.0,1165.0,1170.0,364316,1170.0,0.0,0.0,1.0
2025-04-17,027580,1170.0,1179.0,1152.0,1175.0,232394,1175.0,0.0,0.0,1.0
2025-04-18,027580,1170.0,1189.0,1158.0,1185.0,307560,1185.0,0.0,0.0,1.0
2025-04-21,027580,1181.0,1192.0,1175.0,1180.0,153320,1180.0,0.0,0.0,1.0
2025-04-22,027580,1167.0,1189.0,1167.0,1180.0,360000,1180.0,0.0,0.0,1.0
2025-04-23,027580,1187.0,1188.0,1171.0,1180.0,238948,1180.0,0.0,0.0,1.0
2025-04-24,027580,1182.0,1191.0,1160.0,1160.0,467638,1160.0,0.0,0.0,1.0
2025-04-25,027580,1161.0,1175.0,1156.0,1160.0,204412,1160.0,0.0,0.0,1.0
2025-04-28,027580,1161.0,1163.0,1128.0,1134.0,466471,1134.0,0.0,0.0,1.0
2025-04-29,027580,1134.0,1145.0,1116.0,1142.0,208411,1142.0,0.0,0.0,1.0
2025-04-30,027580,1132.0,1142.0,1080.0,1092.0,387268,1092.0,0.0,0.0,1.0
2025-05-02,027580,1092.0,1100.0,1071.0,1095.0,200561,1095.0,0.0,0.0,1.0
2025-05-07,027580,1092.0,1104.0,1076.0,1097.0,315851,1097.0,0.0,0.0,1.0
2025-05-08,027580,1081.0,1101.0,1077.0,1083.0,165600,1083.0,0.0,0.0,1.0
2025-05-09,027580,1084.0,1090.0,1060.0,1066.0,311570,1066.0,0.0,0.0,1.0
2025-05-12,027580,1066.0,1099.0,1061.0,1089.0,267967,1089.0,0.0,0.0,1.0
2025-05-13,027580,1084.0,1102.0,1071.0,1081.0,229766,1081.0,0.0,0.0,1.0
2025-05-14,027580,1081.0,1186.0,1080.0,1094.0,2038404,1094.0,0.0,0.0,1.0
2025-05-15,027580,1093.0,1098.0,1078.0,1087.0,252342,1087.0,0.0,0.0,1.0
2025-05-16,027580,1080.0,1091.0,1058.0,1063.0,318422,1063.0,0.0,0.0,1.0
2025-05-19,027580,1063.0,1160.0,1044.0,1067.0,2687649,1067.0,0.0,0.0,1.0
2025-05-20,027580,1056.0,1074.0,1049.0,1065.0,450659,1065.0,0.0,0.0,1.0
2025-05-21,027580,1059.0,1142.0,1059.0,1104.0,1913397,1104.0,0.0,0.0,1.0
2025-05-22,027580,1107.0,1184.0,1071.0,1073.0,2378348,1073.0,0.0,0.0,1.0
2025-05-23,027580,1092.0,1098.0,1066.0,1068.0,303427,1068.0,0.0,0.0,1.0
2025-05-26,027580,1058.0,1080.0,1058.0,1066.0,400107,1066.0,0.0,0.0,1.0
2025-05-27,027580,1071.0,1076.0,1060.0,1064.0,175382,1064.0,0.0,0.0,1.0
2025-05-28,027580,1065.0,1073.0,1060.0,1067.0,183063,1067.0,0.0,0.0,1.0
2025-05-29,027580,1064.0,1076.0,1063.0,1074.0,137290,1074.0,0.0,0.0,1.0
2025-05-30,027580,1070.0,1075.0,1061.0,1064.0,118234,1064.0,0.0,0.0,1.0
2025-06-02,027580,1063.0,1070.0,1048.0,1050.0,256463,1050.0,0.0,0.0,1.0
2025-06-04,027580,1050.0,1072.0,1050.0,1071.0,199793,1071.0,0.0,0.0,1.0
2025-06-05,027580,1071.0,1086.0,1065.0,1079.0,291483,1079.0,0.0,0.0,1.0
2025-06-09,027580,1079.0,1088.0,1070.0,1083.0,231132,1083.0,0.0,0.0,1.0
2025-06-10,027580,1074.0,1090.0,1071.0,1085.0,259077,1085.0,0.0,0.0,1.0
2025-06-11,027580,1088.0,1089.0,1076.0,1081.0,157713,1081.0,0.0,0.0,1.0
2025-06-12,027580,1082.0,1094.0,1076.0,1085.0,195558,1085.0,0.0,0.0,1.0
2025-06-13,027580,1084.0,1090.0,997.0,1047.0,580449,1047.0,0.0,0.0,1.0
2025-06-16,027580,1048.0,1049.0,1026.0,1034.0,229937,1034.0,0.0,0.0,1.0
2025-06-17,027580,1033.0,1039.0,1010.0,1011.0,431634,1011.0,0.0,0.0,1.0
2025-06-18,027580,1007.0,1022.0,1006.0,1011.0,204611,1011.0,0.0,0.0,1.0
2025-06-19,027580,1011.0,1020.0,1008.0,1009.0,147721,1009.0,0.0,0.0,1.0
2025-06-20,027580,1009.0,1016.0,1006.0,1010.0,152558,1010.0,0.0,0.0,1.0
2025-06-23,027580,1010.0,1010.0,990.0,998.0,529482,998.0,0.0,0.0,1.0
2025-06-24,027580,1030.0,1050.0,1005.0,1008.0,734278,1008.0,0.0,0.0,1.0
2025-06-25,027580,1009.0,1015.0,999.0,1000.0,183676,1000.0,0.0,0.0,1.0
2025-06-26,027580,1001.0,1006.0,988.0,995.0,181587,995.0,0.0,0.0,1.0
2025-06-27,027580,990.0,996.0,950.0,960.0,534897,960.0,0.0,0.0,1.0
2025-06-30,027580,960.0,963.0,908.0,916.0,505229,916.0,0.0,0.0,1.0
2025-07-01,027580,916.0,949.0,916.0,920.0,309034,920.0,0.0,0.0,1.0
2025-07-02,027580,932.0,946.0,922.0,937.0,163653,937.0,0.0,0.0,1.0
2025-07-03,027580,937.0,980.0,936.0,962.0,198742,962.0,0.0,0.0,1.0
2025-07-04,027580,966.0,969.0,943.0,949.0,149400,949.0,0.0,0.0,1.0
2025-07-07,027580,948.0,949.0,932.0,937.0,143105,937.0,0.0,0.0,1.0
2025-07-08,027580,925.0,949.0,925.0,931.0,170839,931.0,0.0,0.0,1.0
2025-07-09,027580,935.0,937.0,922.0,925.0,149672,925.0,0.0,0.0,1.0
2025-07-10,027580,920.0,926.0,918.0,922.0,176332,922.0,0.0,0.0,1.0
2025-07-11,027580,923.0,940.0,923.0,927.0,124842,927.0,0.0,0.0,1.0
2025-07-14,027580,926.0,940.0,917.0,936.0,236080,936.0,0.0,0.0,1.0
2025-07-15,027580,935.0,948.0,919.0,940.0,279699,940.0,0.0,0.0,1.0
2025-07-16,027580,940.0,940.0,923.0,927.0,97642,927.0,0.0,0.0,1.0
2025-07-17,027580,912.0,929.0,910.0,928.0,360342,928.0,0.0,0.0,1.0
2025-07-18,027580,1020.0,1206.0,994.0,1015.0,53544484,1015.0,0.0,0.0,1.0
2025-07-21,027580,1010.0,1017.0,960.0,965.0,3200637,965.0,0.0,0.0,1.0
2025-07-22,027580,968.0,1145.0,952.0,1056.0,25728805,1056.0,0.0,0.0,1.0
2025-07-23,027580,1024.0,1045.0,998.0,1020.0,3344722,1020.0,0.0,0.0,1.0
2025-07-24,027580,1019.0,1040.0,990.0,991.0,1698971,991.0,0.0,0.0,1.0
2025-07-25,027580,991.0,1104.0,986.0,1020.0,9179545,1020.0,0.0,0.0,1.0
2025-07-28,027580,1024.0,1035.0,996.0,1006.0,1046659,1006.0,0.0,0.0,1.0
2025-07-29,027580,1000.0,1004.0,991.0,995.0,587141,995.0,0.0,0.0,1.0
2025-07-30,027580,999.0,1029.0,988.0,988.0,823663,988.0,0.0,0.0,1.0
2025-07-31,027580,989.0,1000.0,970.0,973.0,746477,973.0,0.0,0.0,1.0
2025-08-01,027580,974.0,976.0,953.0,953.0,551425,953.0,0.0,0.0,1.0
2025-08-04,027580,952.0,968.0,945.0,962.0,239104,962.0,0.0,0.0,1.0
2025-08-05,027580,962.0,987.0,962.0,973.0,261754,973.0,0.0,0.0,1.0
2025-08-06,027580,980.0,980.0,960.0,973.0,248878,973.0,0.0,0.0,1.0
2025-08-07,027580,977.0,998.0,970.0,982.0,345282,982.0,0.0,0.0,1.0
2025-08-08,027580,995.0,1002.0,986.0,997.0,355559,997.0,0.0,0.0,1.0
2025-08-11,027580,997.0,1010.0,989.0,999.0,290862,999.0,0.0,0.0,1.0
2025-08-12,027580,998.0,1009.0,981.0,994.0,398250,994.0,0.0,0.0,1.0
2025-08-13,027580,995.0,1002.0,981.0,998.0,241715,998.0,0.0,0.0,1.0
2025-08-14,027580,993.0,1007.0,993.0,994.0,227586,994.0,0.0,0.0,1.0
2025-08-18,027580,996.0,1005.0,980.0,982.0,259304,982.0,0.0,0.0,1.0
2025-08-19,027580,980.0,991.0,969.0,973.0,173354,973.0,0.0,0.0,1.0
2025-08-20,027580,965.0,978.0,953.0,971.0,302294,971.0,0.0,0.0,1.0
2025-08-21,027580,961.0,985.0,961.0,975.0,214866,975.0,0.0,0.0,1.0
2025-08-22,027580,975.0,984.0,963.0,966.0,133722,966.0,0.0,0.0,1.0
2025-08-25,027580,967.0,980.0,967.0,970.0,109796,970.0,0.0,0.0,1.0
2025-08-26,027580,965.0,975.0,955.0,960.0,206313,960.0,0.0,0.0,1.0
2025-08-27,027580,960.0,967.0,940.0,943.0,290337,943.0,0.0,0.0,1.0
2025-08-28,027580,943.0,947.0,931.0,932.0,197759,932.0,0.0,0.0,1.0
2025-08-29,027580,928.0,939.0,924.0,927.0,191435,927.0,0.0,0.0,1.0
2025-09-01,027580,927.0,932.0,911.0,911.0,191886,911.0,0.0,0.0,1.0
2025-09-02,027580,911.0,924.0,911.0,913.0,154105,913.0,0.0,0.0,1.0
2025-09-03,027580,912.0,928.0,910.0,927.0,111365,927.0,0.0,0.0,1.0
2025-09-04,027580,930.0,937.0,922.0,928.0,129023,928.0,0.0,0.0,1.0
2025-09-05,027580,934.0,937.0,922.0,936.0,109963,936.0,0.0,0.0,1.0
2025-09-08,027580,936.0,954.0,932.0,939.0,200954,939.0,0.0,0.0,1.0
2025-09-09,027580,939.0,946.0,938.0,940.0,69439,940.0,0.0,0.0,1.0
2025-09-10,027580,940.0,947.0,931.0,941.0,155764,941.0,0.0,0.0,1.0
2025-09-11,027580,942.0,980.0,935.0,941.0,511589,941.0,0.0,0.0,1.0
2025-09-12,027580,941.0,970.0,920.0,949.0,347474,949.0,0.0,0.0,1.0
2025-09-15,027580,949.0,956.0,936.0,938.0,151500,938.0,0.0,0.0,1.0
2025-09-16,027580,931.0,940.0,930.0,931.0,161955,931.0,0.0,0.0,1.0
2025-09-17,027580,927.0,932.0,920.0,924.0,191234,924.0,0.0,0.0,1.0
2025-09-18,027580,923.0,949.0,920.0,937.0,166340,937.0,0.0,0.0,1.0
2025-09-19,027580,937.0,946.0,927.0,932.0,84272,932.0,0.0,0.0,1.0
2025-09-22,027580,929.0,941.0,923.0,924.0,156304,924.0,0.0,0.0,1.0
2025-09-23,027580,922.0,925.0,906.0,910.0,417196,910.0,0.0,0.0,1.0
2025-09-24,027580,915.0,919.0,906.0,911.0,156225,911.0,0.0,0.0,1.0
2025-09-25,027580,901.0,916.0,901.0,906.0,130404,906.0,0.0,0.0,1.0
2025-09-26,027580,915.0,915.0,900.0,903.0,263821,903.0,0.0,0.0,1.0
2025-09-29,027580,902.0,910.0,900.0,902.0,140294,902.0,0.0,0.0,1.0
2025-09-30,027580,901.0,908.0,887.0,889.0,281487,889.0,0.0,0.0,1.0
2025-10-01,027580,885.0,921.0,885.0,903.0,206908,903.0,0.0,0.0,1.0
2025-10-02,027580,902.0,908.0,899.0,899.0,138473,899.0,0.0,0.0,1.0
2025-10-10,027580,904.0,975.0,900.0,928.0,629898,928.0,0.0,0.0,1.0
2025-10-13,027580,975.0,1072.0,940.0,961.0,10012067,961.0,0.0,0.0,1.0
2025-10-14,027580,977.0,988.0,942.0,967.0,1525679,967.0,0.0,0.0,1.0
2025-10-15,027580,976.0,984.0,951.0,957.0,740670,957.0,0.0,0.0,1.0
2025-10-16,027580,958.0,978.0,936.0,939.0,606110,939.0,0.0,0.0,1.0
2025-10-17,027580,939.0,946.0,925.0,927.0,358666,927.0,0.0,0.0,1.0
2025-10-20,027580,927.0,950.0,911.0,913.0,249767,913.0,0.0,0.0,1.0
2025-10-21,027580,912.0,947.0,912.0,918.0,341315,918.0,0.0,0.0,1.0
2025-10-22,027580,918.0,935.0,901.0,932.0,309616,932.0,0.0,0.0,1.0
2025-10-23,027580,932.0,942.0,919.0,920.0,250176,920.0,0.0,0.0,1.0
2025-10-24,027580,920.0,930.0,910.0,910.0,316082,910.0,0.0,0.0,1.0
2025-10-27,027580,911.0,916.0,903.0,904.0,163532,904.0,0.0,0.0,1.0
2025-10-28,027580,908.0,910.0,901.0,903.0,175626,903.0,0.0,0.0,1.0
2025-10-29,027580,903.0,904.0,887.0,890.0,441720,890.0,0.0,0.0,1.0
2025-10-30,027580,890.0,898.0,842.0,842.0,866426,842.0,0.0,0.0,1.0
2025-10-31,027580,836.0,860.0,822.0,822.0,313228,822.0,0.0,0.0,1.0
2025-11-03,027580,814.0,825.0,798.0,813.0,415499,813.0,0.0,0.0,1.0
2025-11-04,027580,813.0,824.0,803.0,804.0,279112,804.0,0.0,0.0,1.0
2025-11-05,027580,796.0,799.0,769.0,790.0,582698,790.0,0.0,0.0,1.0
2025-11-06,027580,790.0,804.0,781.0,791.0,183544,791.0,0.0,0.0,1.0
2025-11-07,027580,790.0,799.0,766.0,775.0,248608,775.0,0.0,0.0,1.0
2025-11-10,027580,771.0,814.0,766.0,811.0,226341,811.0,0.0,0.0,1.0
2025-11-11,027580,807.0,825.0,792.0,794.0,204419,794.0,0.0,0.0,1.0
2025-11-12,027580,795.0,819.0,795.0,814.0,226734,814.0,0.0,0.0,1.0
2025-11-13,027580,814.0,827.0,805.0,817.0,164680,817.0,0.0,0.0,1.0
2025-11-14,027580,818.0,818.0,799.0,809.0,217296,809.0,0.0,0.0,1.0
2025-11-17,027580,807.0,810.0,783.0,793.0,159424,793.0,0.0,0.0,1.0
2025-11-18,027580,779.0,793.0,764.0,765.0,245068,765.0,0.0,0.0,1.0
2025-11-19,027580,765.0,780.0,750.0,772.0,145832,772.0,0.0,0.0,1.0
2025-11-20,027580,772.0,804.0,772.0,802.0,161588,802.0,0.0,0.0,1.0
2025-11-21,027580,793.0,798.0,778.0,798.0,67933,798.0,0.0,0.0,1.0
2025-11-24,027580,791.0,795.0,760.0,762.0,201700,762.0,0.0,0.0,1.0
2025-11-25,027580,762.0,775.0,758.0,767.0,150886,767.0,0.0,0.0,1.0
2025-11-26,027580,768.0,792.0,756.0,789.0,226482,789.0,0.0,0.0,1.0
2025-11-27,027580,788.0,792.0,774.0,789.0,126826,789.0,0.0,0.0,1.0
2025-11-28,027580,782.0,810.0,782.0,805.0,177525,805.0,0.0,0.0,1.0
2025-12-01,027580,804.0,819.0,803.0,803.0,144210,803.0,0.0,0.0,1.0
2025-12-02,027580,804.0,806.0,794.0,801.0,78641,801.0,0.0,0.0,1.0
2025-12-03,027580,802.0,805.0,794.0,802.0,135833,802.0,0.0,0.0,1.0
2025-12-04,027580,803.0,805.0,775.0,779.0,203981,779.0,0.0,0.0,1.0
2025-12-05,027580,779.0,780.0,765.0,772.0,127487,772.0,0.0,0.0,1.0
2025-12-08,027580,771.0,775.0,758.0,763.0,171884,763.0,0.0,0.0,1.0
2025-12-09,027580,759.0,763.0,753.0,758.0,131486,758.0,0.0,0.0,1.0
2025-12-10,027580,758.0,765.0,752.0,759.0,119374,759.0,0.0,0.0,1.0
2025-12-11,027580,760.0,783.0,755.0,770.0,215885,770.0,0.0,0.0,1.0
2025-12-12,027580,763.0,779.0,763.0,775.0,83972,775.0,0.0,0.0,1.0
2025-12-15,027580,775.0,776.0,757.0,762.0,150490,762.0,0.0,0.0,1.0
2025-12-16,027580,762.0,767.0,756.0,764.0,128491,764.0,0.0,0.0,1.0
2025-12-17,027580,761.0,765.0,751.0,760.0,214488,760.0,0.0,0.0,1.0
2025-12-18,027580,758.0,760.0,750.0,755.0,106775,755.0,0.0,0.0,1.0
2025-12-19,027580,755.0,760.0,745.0,759.0,210288,759.0,0.0,0.0,1.0
2025-12-22,027580,765.0,765.0,748.0,759.0,241226,759.0,0.0,0.0,1.0
2025-12-23,027580,759.0,763.0,736.0,744.0,346515,744.0,0.0,0.0,1.0
2025-12-24,027580,743.0,743.0,712.0,728.0,379086,728.0,0.0,0.0,1.0
2025-12-26,027580,721.0,725.0,694.0,694.0,459768,694.0,0.0,0.0,1.0
2025-12-29,027580,697.0,702.0,655.0,694.0,377651,694.0,0.0,0.0,1.0
2025-12-30,027580,687.0,745.0,684.0,706.0,680593,706.0,0.0,0.0,1.0
2026-01-02,027580,707.0,744.0,707.0,735.0,325335,735.0,0.0,0.0,1.0
2026-01-05,027580,735.0,745.0,727.0,731.0,227826,731.0,0.0,0.0,1.0
2026-01-06,027580,730.0,762.0,725.0,743.0,259390,743.0,0.0,0.0,1.0
2026-01-07,027580,761.0,965.0,753.0,965.0,17403881,965.0,0.0,0.0,1.0
2026-01-08,027580,918.0,956.0,805.0,815.0,13419567,815.0,0.0,0.0,1.0
2026-01-09,027580,811.0,880.0,787.0,791.0,5951309,791.0,0.0,0.0,1.0
2026-01-12,027580,797.0,894.0,777.0,812.0,7657843,812.0,0.0,0.0,1.0
2026-01-13,027580,819.0,856.0,810.0,821.0,2257058,821.0,0.0,0.0,1.0
2026-01-14,027580,810.0,810.0,782.0,782.0,1637254,782.0,0.0,0.0,1.0
2026-01-15,027580,782.0,786.0,760.0,781.0,947203,781.0,0.0,0.0,1.0
2026-01-16,027580,779.0,796.0,762.0,765.0,672815,765.0,0.0,0.0,1.0
2026-01-19,027580,761.0,783.0,758.0,776.0,483232,776.0,0.0,0.0,1.0
2026-01-20,027580,769.0,805.0,769.0,797.0,684062,797.0,0.0,0.0,1.0
2026-01-21,027580,797.0,802.0,774.0,800.0,445626,800.0,0.0,0.0,1.0
2026-01-22,027580,800.0,834.0,799.0,809.0,1068411,809.0,0.0,0.0,1.0
2026-01-23,027580,828.0,828.0,800.0,816.0,425941,816.0,0.0,0.0,1.0
2026-01-26,027580,811.0,833.0,811.0,820.0,441304,820.0,0.0,0.0,1.0
2026-01-27,027580,819.0,834.0,802.0,827.0,417050,827.0,0.0,0.0,1.0
2026-01-28,027580,829.0,830.0,811.0,825.0,595004,825.0,0.0,0.0,1.0
2026-01-29,027580,827.0,885.0,795.0,830.0,2454736,830.0,0.0,0.0,1.0
2026-01-30,027580,830.0,838.0,800.0,805.0,539706,805.0,0.0,0.0,1.0
2026-02-02,027580,810.0,813.0,781.0,782.0,318162,782.0,0.0,0.0,1.0
2026-02-03,027580,800.0,812.0,781.0,804.0,213486,804.0,0.0,0.0,1.0
2026-02-04,027580,804.0,815.0,798.0,808.0,232034,808.0,0.0,0.0,1.0
2026-02-05,027580,807.0,807.0,791.0,792.0,223751,792.0,0.0,0.0,1.0
2026-02-06,027580,792.0,799.0,755.0,779.0,383658,779.0,0.0,0.0,1.0
2026-02-09,027580,778.0,795.0,761.0,783.0,357993,783.0,0.0,0.0,1.0
2026-02-10,027580,783.0,791.0,772.0,789.0,382346,789.0,0.0,0.0,1.0
2026-02-11,027580,790.0,847.0,785.0,813.0,1187819,813.0,0.0,0.0,1.0
2026-02-12,027580,813.0,824.0,803.0,813.0,311639,813.0,0.0,0.0,1.0
2026-02-13,027580,801.0,802.0,681.0,728.0,2490857,728.0,0.0,0.0,1.0
2026-02-19,027580,723.0,770.0,700.0,770.0,1010301,770.0,0.0,0.0,1.0
2026-02-20,027580,860.0,877.0,715.0,715.0,3656420,715.0,0.0,0.0,1.0
2026-02-23,027580,713.0,722.0,657.0,668.0,1588649,668.0,0.0,0.0,1.0
2026-02-24,027580,667.0,693.0,654.0,678.0,477259,678.0,0.0,0.0,1.0
2026-02-25,027580,678.0,683.0,665.0,673.0,412177,673.0,0.0,0.0,1.0
2026-02-26,027580,673.0,674.0,605.0,606.0,1184917,606.0,0.0,0.0,1.0
2026-02-27,027580,607.0,608.0,556.0,561.0,990873,561.0,0.0,0.0,1.0
2026-03-03,027580,551.0,649.0,532.0,555.0,831604,555.0,0.0,0.0,1.0
2026-03-04,027580,555.0,555.0,500.0,515.0,1003062,515.0,0.0,0.0,1.0
