date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,038870,3840.0,3955.0,3805.0,3900.0,69346,3900.0,0.0,0.0,1.0
2025-02-11,038870,3890.0,3940.0,3825.0,3825.0,69296,3825.0,0.0,0.0,1.0
2025-02-12,038870,3805.0,3880.0,3705.0,3735.0,99223,3735.0,0.0,0.0,1.0
2025-02-13,038870,3745.0,3835.0,3745.0,3810.0,40819,3810.0,0.0,0.0,1.0
2025-02-14,038870,3810.0,3835.0,3750.0,3780.0,51002,3780.0,0.0,0.0,1.0
2025-02-17,038870,3830.0,4620.0,3770.0,4180.0,9194226,4180.0,0.0,0.0,1.0
2025-02-18,038870,4180.0,4205.0,4080.0,4100.0,405782,4100.0,0.0,0.0,1.0
2025-02-19,038870,4160.0,4175.0,4030.0,4060.0,232289,4060.0,0.0,0.0,1.0
2025-02-20,038870,4010.0,4075.0,3960.0,4005.0,202004,4005.0,0.0,0.0,1.0
2025-02-21,038870,4005.0,4055.0,3935.0,3990.0,118428,3990.0,0.0,0.0,1.0
2025-02-24,038870,3940.0,4005.0,3870.0,3990.0,148734,3990.0,0.0,0.0,1.0
2025-02-25,038870,4005.0,4015.0,3910.0,3975.0,109216,3975.0,0.0,0.0,1.0
2025-02-26,038870,3980.0,4070.0,3920.0,4020.0,120174,4020.0,0.0,0.0,1.0
2025-02-27,038870,3990.0,4030.0,3900.0,3905.0,108510,3905.0,0.0,0.0,1.0
2025-02-28,038870,3870.0,3905.0,3785.0,3790.0,92564,3790.0,0.0,0.0,1.0
2025-03-04,038870,3790.0,3815.0,3705.0,3740.0,91910,3740.0,0.0,0.0,1.0
2025-03-05,038870,3740.0,4025.0,3735.0,3845.0,147169,3845.0,0.0,0.0,1.0
2025-03-06,038870,3855.0,3855.0,3755.0,3765.0,59467,3765.0,0.0,0.0,1.0
2025-03-07,038870,3765.0,3790.0,3705.0,3740.0,66279,3740.0,0.0,0.0,1.0
2025-03-10,038870,3745.0,3815.0,3715.0,3735.0,53227,3735.0,0.0,0.0,1.0
2025-03-11,038870,3600.0,3745.0,3600.0,3675.0,56746,3675.0,0.0,0.0,1.0
2025-03-12,038870,3650.0,3695.0,3595.0,3635.0,47040,3635.0,0.0,0.0,1.0
2025-03-13,038870,3600.0,3680.0,3595.0,3625.0,43682,3625.0,0.0,0.0,1.0
2025-03-14,038870,3625.0,3715.0,3625.0,3695.0,29150,3695.0,0.0,0.0,1.0
2025-03-17,038870,3710.0,3730.0,3645.0,3660.0,32057,3660.0,0.0,0.0,1.0
2025-03-18,038870,3665.0,3850.0,3630.0,3680.0,82470,3680.0,0.0,0.0,1.0
2025-03-19,038870,3680.0,3685.0,3610.0,3625.0,33832,3625.0,0.0,0.0,1.0
2025-03-20,038870,3625.0,3650.0,3510.0,3510.0,75901,3510.0,0.0,0.0,1.0
2025-03-21,038870,3470.0,3550.0,3435.0,3500.0,44266,3500.0,0.0,0.0,1.0
2025-03-24,038870,3510.0,3560.0,3440.0,3535.0,16388,3535.0,0.0,0.0,1.0
2025-03-25,038870,3500.0,3570.0,3445.0,3455.0,45203,3455.0,0.0,0.0,1.0
2025-03-26,038870,3455.0,3500.0,3435.0,3485.0,22526,3485.0,0.0,0.0,1.0
2025-03-27,038870,3425.0,3675.0,3425.0,3455.0,202567,3455.0,0.0,0.0,1.0
2025-03-28,038870,3420.0,3550.0,3350.0,3380.0,75330,3380.0,0.0,0.0,1.0
2025-03-31,038870,3360.0,3380.0,3260.0,3280.0,32256,3280.0,0.0,0.0,1.0
2025-04-01,038870,3280.0,3445.0,3280.0,3430.0,39466,3430.0,0.0,0.0,1.0
2025-04-02,038870,3425.0,3430.0,3260.0,3400.0,24676,3400.0,0.0,0.0,1.0
2025-04-03,038870,3355.0,3365.0,3270.0,3275.0,29795,3275.0,0.0,0.0,1.0
2025-04-04,038870,3260.0,3470.0,3205.0,3395.0,61456,3395.0,0.0,0.0,1.0
2025-04-07,038870,3215.0,3350.0,3155.0,3160.0,55025,3160.0,0.0,0.0,1.0
2025-04-08,038870,3165.0,3550.0,3165.0,3370.0,682676,3370.0,0.0,0.0,1.0
2025-04-09,038870,3370.0,3410.0,3195.0,3235.0,100998,3235.0,0.0,0.0,1.0
2025-04-10,038870,3310.0,4205.0,3300.0,4205.0,3255787,4205.0,0.0,0.0,1.0
2025-04-11,038870,4500.0,5190.0,4210.0,4795.0,15322137,4795.0,0.0,0.0,1.0
2025-04-14,038870,4755.0,4830.0,4570.0,4590.0,1821184,4590.0,0.0,0.0,1.0
2025-04-15,038870,4655.0,4710.0,4455.0,4600.0,1402188,4600.0,0.0,0.0,1.0
2025-04-16,038870,4510.0,4640.0,4310.0,4370.0,1002461,4370.0,0.0,0.0,1.0
2025-04-17,038870,4385.0,4460.0,4250.0,4440.0,486126,4440.0,0.0,0.0,1.0
2025-04-18,038870,4365.0,4415.0,4262.0,4390.0,373115,4390.0,0.0,0.0,1.0
2025-04-21,038870,4300.0,4575.0,4255.0,4300.0,1104740,4300.0,0.0,0.0,1.0
2025-04-22,038870,4720.0,5590.0,4640.0,5590.0,8372169,5590.0,0.0,0.0,1.0
2025-04-23,038870,4950.0,5800.0,4640.0,4680.0,12484436,4680.0,0.0,0.0,1.0
2025-04-24,038870,4820.0,4985.0,4450.0,4455.0,4607112,4455.0,0.0,0.0,1.0
2025-04-25,038870,4485.0,4795.0,4350.0,4380.0,2068188,4380.0,0.0,0.0,1.0
2025-04-28,038870,4380.0,4780.0,4275.0,4555.0,3525273,4555.0,0.0,0.0,1.0
2025-04-29,038870,4515.0,4515.0,4295.0,4420.0,734500,4420.0,0.0,0.0,1.0
2025-04-30,038870,4575.0,4680.0,4290.0,4305.0,753580,4305.0,0.0,0.0,1.0
2025-05-02,038870,4205.0,4600.0,4070.0,4275.0,1029416,4275.0,0.0,0.0,1.0
2025-05-07,038870,4310.0,4430.0,4255.0,4400.0,496673,4400.0,0.0,0.0,1.0
2025-05-08,038870,4750.0,5160.0,4480.0,4480.0,8669009,4480.0,0.0,0.0,1.0
2025-05-09,038870,4480.0,4485.0,4275.0,4285.0,566732,4285.0,0.0,0.0,1.0
2025-05-12,038870,4285.0,4500.0,4250.0,4470.0,488356,4470.0,0.0,0.0,1.0
2025-05-13,038870,4350.0,4450.0,4340.0,4360.0,268350,4360.0,0.0,0.0,1.0
2025-05-14,038870,4340.0,4545.0,4315.0,4480.0,494042,4480.0,0.0,0.0,1.0
2025-05-15,038870,4480.0,4480.0,4345.0,4385.0,196483,4385.0,0.0,0.0,1.0
2025-05-16,038870,4385.0,4430.0,4250.0,4270.0,217272,4270.0,0.0,0.0,1.0
2025-05-19,038870,4270.0,4365.0,4155.0,4280.0,198604,4280.0,0.0,0.0,1.0
2025-05-20,038870,4270.0,4345.0,4240.0,4330.0,147449,4330.0,0.0,0.0,1.0
2025-05-21,038870,4295.0,4460.0,4280.0,4390.0,154745,4390.0,0.0,0.0,1.0
2025-05-22,038870,4360.0,4460.0,4310.0,4345.0,206272,4345.0,0.0,0.0,1.0
2025-05-23,038870,4455.0,4455.0,4240.0,4385.0,307634,4385.0,0.0,0.0,1.0
2025-05-26,038870,4170.0,4195.0,3980.0,3985.0,429803,3985.0,0.0,0.0,1.0
2025-05-27,038870,3995.0,4045.0,3890.0,3980.0,142415,3980.0,0.0,0.0,1.0
2025-05-28,038870,3990.0,4075.0,3900.0,4070.0,127193,4070.0,0.0,0.0,1.0
2025-05-29,038870,4120.0,4180.0,3950.0,4050.0,161355,4050.0,0.0,0.0,1.0
2025-05-30,038870,4090.0,4140.0,4015.0,4065.0,124162,4065.0,0.0,0.0,1.0
2025-06-02,038870,4065.0,4235.0,4000.0,4160.0,148322,4160.0,0.0,0.0,1.0
2025-06-04,038870,4285.0,4310.0,4170.0,4240.0,200886,4240.0,0.0,0.0,1.0
2025-06-05,038870,4285.0,4360.0,4190.0,4240.0,227844,4240.0,0.0,0.0,1.0
2025-06-09,038870,4240.0,4360.0,4200.0,4345.0,205298,4345.0,0.0,0.0,1.0
2025-06-10,038870,4370.0,4375.0,4215.0,4300.0,173208,4300.0,0.0,0.0,1.0
2025-06-11,038870,4295.0,4365.0,4225.0,4340.0,181402,4340.0,0.0,0.0,1.0
2025-06-12,038870,4340.0,4370.0,4250.0,4285.0,129600,4285.0,0.0,0.0,1.0
2025-06-13,038870,4290.0,4330.0,4150.0,4195.0,140264,4195.0,0.0,0.0,1.0
2025-06-16,038870,4165.0,4325.0,4105.0,4325.0,122744,4325.0,0.0,0.0,1.0
2025-06-17,038870,4330.0,4330.0,4195.0,4245.0,90023,4245.0,0.0,0.0,1.0
2025-06-18,038870,4295.0,4295.0,4185.0,4220.0,71296,4220.0,0.0,0.0,1.0
2025-06-19,038870,4250.0,4305.0,4195.0,4275.0,90753,4275.0,0.0,0.0,1.0
2025-06-20,038870,4260.0,4300.0,4200.0,4250.0,92760,4250.0,0.0,0.0,1.0
2025-06-23,038870,4210.0,4355.0,4100.0,4240.0,125419,4240.0,0.0,0.0,1.0
2025-06-24,038870,4240.0,4370.0,4170.0,4285.0,205460,4285.0,0.0,0.0,1.0
2025-06-25,038870,4330.0,4340.0,4190.0,4195.0,146337,4195.0,0.0,0.0,1.0
2025-06-26,038870,4210.0,4395.0,4200.0,4210.0,240203,4210.0,0.0,0.0,1.0
2025-06-27,038870,4220.0,4255.0,4110.0,4140.0,98357,4140.0,0.0,0.0,1.0
2025-06-30,038870,4145.0,4190.0,4055.0,4070.0,85195,4070.0,0.0,0.0,1.0
2025-07-01,038870,4070.0,4120.0,4020.0,4040.0,71141,4040.0,0.0,0.0,1.0
2025-07-02,038870,4075.0,4075.0,3980.0,4050.0,67210,4050.0,0.0,0.0,1.0
2025-07-03,038870,4055.0,4160.0,4020.0,4125.0,73316,4125.0,0.0,0.0,1.0
2025-07-04,038870,4160.0,4160.0,4035.0,4095.0,48300,4095.0,0.0,0.0,1.0
2025-07-07,038870,4095.0,4095.0,4000.0,4030.0,23010,4030.0,0.0,0.0,1.0
2025-07-08,038870,4030.0,4070.0,4020.0,4035.0,28521,4035.0,0.0,0.0,1.0
2025-07-09,038870,4080.0,4085.0,4005.0,4040.0,17602,4040.0,0.0,0.0,1.0
2025-07-10,038870,4040.0,4070.0,3995.0,4025.0,53160,4025.0,0.0,0.0,1.0
2025-07-11,038870,4325.0,4390.0,4100.0,4105.0,498530,4105.0,0.0,0.0,1.0
2025-07-14,038870,4105.0,4140.0,4025.0,4030.0,108588,4030.0,0.0,0.0,1.0
2025-07-15,038870,4020.0,4030.0,3900.0,3985.0,134853,3985.0,0.0,0.0,1.0
2025-07-16,038870,3970.0,3985.0,3905.0,3935.0,62646,3935.0,0.0,0.0,1.0
2025-07-17,038870,3935.0,3985.0,3905.0,3910.0,40862,3910.0,0.0,0.0,1.0
2025-07-18,038870,3915.0,4260.0,3910.0,4000.0,316327,4000.0,0.0,0.0,1.0
2025-07-21,038870,4000.0,4050.0,3970.0,4010.0,41596,4010.0,0.0,0.0,1.0
2025-07-22,038870,4030.0,4095.0,3950.0,3960.0,64064,3960.0,0.0,0.0,1.0
2025-07-23,038870,3970.0,4260.0,3935.0,4140.0,324336,4140.0,0.0,0.0,1.0
2025-07-24,038870,4140.0,4150.0,4020.0,4055.0,69234,4055.0,0.0,0.0,1.0
2025-07-25,038870,4020.0,4060.0,3995.0,4020.0,47674,4020.0,0.0,0.0,1.0
2025-07-28,038870,4020.0,4145.0,3945.0,3995.0,52276,3995.0,0.0,0.0,1.0
2025-07-29,038870,3990.0,3990.0,3855.0,3920.0,62586,3920.0,0.0,0.0,1.0
2025-07-30,038870,3875.0,3985.0,3875.0,3945.0,25552,3945.0,0.0,0.0,1.0
2025-07-31,038870,3945.0,3975.0,3870.0,3905.0,48626,3905.0,0.0,0.0,1.0
2025-08-01,038870,3905.0,3905.0,3760.0,3800.0,88758,3800.0,0.0,0.0,1.0
2025-08-04,038870,3770.0,3895.0,3750.0,3850.0,20975,3850.0,0.0,0.0,1.0
2025-08-05,038870,3885.0,3920.0,3850.0,3865.0,39842,3865.0,0.0,0.0,1.0
2025-08-06,038870,3865.0,4490.0,3815.0,3820.0,3991330,3820.0,0.0,0.0,1.0
2025-08-07,038870,3830.0,3895.0,3800.0,3815.0,203184,3815.0,0.0,0.0,1.0
2025-08-08,038870,3815.0,3880.0,3800.0,3800.0,111843,3800.0,0.0,0.0,1.0
2025-08-11,038870,3805.0,3950.0,3800.0,3885.0,132646,3885.0,0.0,0.0,1.0
2025-08-12,038870,3870.0,3960.0,3860.0,3900.0,78190,3900.0,0.0,0.0,1.0
2025-08-13,038870,3930.0,3980.0,3870.0,3905.0,54041,3905.0,0.0,0.0,1.0
2025-08-14,038870,3900.0,4090.0,3900.0,3950.0,112884,3950.0,0.0,0.0,1.0
2025-08-18,038870,3915.0,3995.0,3870.0,3870.0,39004,3870.0,0.0,0.0,1.0
2025-08-19,038870,3860.0,3930.0,3850.0,3880.0,26438,3880.0,0.0,0.0,1.0
2025-08-20,038870,3800.0,3850.0,3750.0,3810.0,66910,3810.0,0.0,0.0,1.0
2025-08-21,038870,3810.0,3930.0,3810.0,3845.0,39630,3845.0,0.0,0.0,1.0
2025-08-22,038870,3800.0,3895.0,3800.0,3885.0,19267,3885.0,0.0,0.0,1.0
2025-08-25,038870,3890.0,3960.0,3890.0,3935.0,29316,3935.0,0.0,0.0,1.0
2025-08-26,038870,3890.0,3975.0,3875.0,3900.0,32515,3900.0,0.0,0.0,1.0
2025-08-27,038870,3905.0,3945.0,3880.0,3915.0,39461,3915.0,0.0,0.0,1.0
2025-08-28,038870,3910.0,3910.0,3825.0,3840.0,36122,3840.0,0.0,0.0,1.0
2025-08-29,038870,3850.0,3880.0,3780.0,3815.0,45485,3815.0,0.0,0.0,1.0
2025-09-01,038870,3850.0,3850.0,3705.0,3750.0,60292,3750.0,0.0,0.0,1.0
2025-09-02,038870,3755.0,3815.0,3740.0,3815.0,28360,3815.0,0.0,0.0,1.0
2025-09-03,038870,3760.0,3855.0,3760.0,3840.0,17912,3840.0,0.0,0.0,1.0
2025-09-04,038870,3840.0,3880.0,3825.0,3880.0,22321,3880.0,0.0,0.0,1.0
2025-09-05,038870,3880.0,3910.0,3810.0,3815.0,20946,3815.0,0.0,0.0,1.0
2025-09-08,038870,3790.0,3870.0,3790.0,3825.0,44170,3825.0,0.0,0.0,1.0
2025-09-09,038870,3855.0,3865.0,3800.0,3825.0,19788,3825.0,0.0,0.0,1.0
2025-09-10,038870,3880.0,3880.0,3820.0,3840.0,30576,3840.0,0.0,0.0,1.0
2025-09-11,038870,3840.0,3895.0,3840.0,3870.0,44367,3870.0,0.0,0.0,1.0
2025-09-12,038870,3950.0,3950.0,3870.0,3930.0,48325,3930.0,0.0,0.0,1.0
2025-09-15,038870,3930.0,3945.0,3870.0,3895.0,44967,3895.0,0.0,0.0,1.0
2025-09-16,038870,3895.0,3915.0,3840.0,3890.0,45412,3890.0,0.0,0.0,1.0
2025-09-17,038870,3890.0,3945.0,3855.0,3880.0,37329,3880.0,0.0,0.0,1.0
2025-09-18,038870,3880.0,3975.0,3855.0,3960.0,76313,3960.0,0.0,0.0,1.0
2025-09-19,038870,3960.0,3980.0,3905.0,3930.0,108469,3930.0,0.0,0.0,1.0
2025-09-22,038870,3950.0,3955.0,3865.0,3880.0,38743,3880.0,0.0,0.0,1.0
2025-09-23,038870,3885.0,3960.0,3845.0,3870.0,37605,3870.0,0.0,0.0,1.0
2025-09-24,038870,3870.0,3920.0,3790.0,3835.0,40576,3835.0,0.0,0.0,1.0
2025-09-25,038870,3835.0,3835.0,3755.0,3760.0,47285,3760.0,0.0,0.0,1.0
2025-09-26,038870,3760.0,3785.0,3635.0,3660.0,63371,3660.0,0.0,0.0,1.0
2025-09-29,038870,3675.0,3720.0,3635.0,3655.0,35469,3655.0,0.0,0.0,1.0
2025-09-30,038870,3640.0,3665.0,3550.0,3560.0,68697,3560.0,0.0,0.0,1.0
2025-10-01,038870,3560.0,3600.0,3505.0,3550.0,22983,3550.0,0.0,0.0,1.0
2025-10-02,038870,3505.0,3605.0,3505.0,3555.0,19756,3555.0,0.0,0.0,1.0
2025-10-10,038870,3515.0,3660.0,3515.0,3555.0,44128,3555.0,0.0,0.0,1.0
2025-10-13,038870,3510.0,3550.0,3475.0,3550.0,57932,3550.0,0.0,0.0,1.0
2025-10-14,038870,3525.0,3595.0,3480.0,3545.0,54020,3545.0,0.0,0.0,1.0
2025-10-15,038870,3545.0,3665.0,3545.0,3625.0,39607,3625.0,0.0,0.0,1.0
2025-10-16,038870,3615.0,3715.0,3605.0,3635.0,35959,3635.0,0.0,0.0,1.0
2025-10-17,038870,3625.0,3625.0,3535.0,3535.0,42497,3535.0,0.0,0.0,1.0
2025-10-20,038870,3545.0,3545.0,3395.0,3455.0,83714,3455.0,0.0,0.0,1.0
2025-10-21,038870,3470.0,3485.0,3350.0,3380.0,83059,3380.0,0.0,0.0,1.0
2025-10-22,038870,3380.0,3415.0,3295.0,3415.0,61595,3415.0,0.0,0.0,1.0
2025-10-23,038870,3400.0,3550.0,3315.0,3400.0,33839,3400.0,0.0,0.0,1.0
2025-10-24,038870,3375.0,3400.0,3300.0,3345.0,59844,3345.0,0.0,0.0,1.0
2025-10-27,038870,3345.0,3420.0,3310.0,3355.0,100731,3355.0,0.0,0.0,1.0
2025-10-28,038870,3500.0,3500.0,3340.0,3395.0,25108,3395.0,0.0,0.0,1.0
2025-10-29,038870,3445.0,3445.0,3340.0,3340.0,39366,3340.0,0.0,0.0,1.0
2025-10-30,038870,3340.0,3380.0,3210.0,3250.0,91269,3250.0,0.0,0.0,1.0
2025-10-31,038870,3250.0,3300.0,3175.0,3250.0,33165,3250.0,0.0,0.0,1.0
2025-11-03,038870,3225.0,3340.0,3165.0,3210.0,61297,3210.0,0.0,0.0,1.0
2025-11-04,038870,3285.0,3285.0,3150.0,3160.0,32084,3160.0,0.0,0.0,1.0
2025-11-05,038870,3170.0,3245.0,3030.0,3110.0,58653,3110.0,0.0,0.0,1.0
2025-11-06,038870,3160.0,3290.0,3120.0,3210.0,64845,3210.0,0.0,0.0,1.0
2025-11-07,038870,3210.0,3210.0,3100.0,3110.0,102291,3110.0,0.0,0.0,1.0
2025-11-10,038870,3340.0,4040.0,3300.0,3585.0,8876508,3585.0,0.0,0.0,1.0
2025-11-11,038870,3790.0,4435.0,3710.0,3830.0,6303658,3830.0,0.0,0.0,1.0
2025-11-12,038870,3865.0,4200.0,3500.0,3755.0,2334472,3755.0,0.0,0.0,1.0
2025-11-13,038870,3720.0,3755.0,3600.0,3690.0,354616,3690.0,0.0,0.0,1.0
2025-11-14,038870,3560.0,3715.0,3540.0,3620.0,291237,3620.0,0.0,0.0,1.0
2025-11-17,038870,3585.0,3595.0,3275.0,3440.0,241003,3440.0,0.0,0.0,1.0
2025-11-18,038870,3440.0,3570.0,3350.0,3410.0,144539,3410.0,0.0,0.0,1.0
2025-11-19,038870,3360.0,3620.0,3310.0,3475.0,127662,3475.0,0.0,0.0,1.0
2025-11-20,038870,3460.0,3520.0,3430.0,3500.0,92046,3500.0,0.0,0.0,1.0
2025-11-21,038870,3475.0,3500.0,3385.0,3430.0,77809,3430.0,0.0,0.0,1.0
2025-11-24,038870,3415.0,3415.0,3255.0,3285.0,180766,3285.0,0.0,0.0,1.0
2025-11-25,038870,3290.0,3475.0,3210.0,3330.0,59125,3330.0,0.0,0.0,1.0
2025-11-26,038870,3315.0,3560.0,3315.0,3385.0,52260,3385.0,0.0,0.0,1.0
2025-11-27,038870,3345.0,3495.0,3345.0,3400.0,52805,3400.0,0.0,0.0,1.0
2025-11-28,038870,3470.0,3480.0,3385.0,3455.0,49521,3455.0,0.0,0.0,1.0
2025-12-01,038870,3455.0,3500.0,3395.0,3445.0,51784,3445.0,0.0,0.0,1.0
2025-12-02,038870,3450.0,3465.0,3405.0,3465.0,34353,3465.0,0.0,0.0,1.0
2025-12-03,038870,3495.0,3605.0,3405.0,3460.0,105353,3460.0,0.0,0.0,1.0
2025-12-04,038870,3525.0,3525.0,3390.0,3400.0,46762,3400.0,0.0,0.0,1.0
2025-12-05,038870,3445.0,3465.0,3360.0,3400.0,49302,3400.0,0.0,0.0,1.0
2025-12-08,038870,3480.0,3480.0,3375.0,3390.0,37702,3390.0,0.0,0.0,1.0
2025-12-09,038870,3390.0,3480.0,3330.0,3395.0,37867,3395.0,0.0,0.0,1.0
2025-12-10,038870,3415.0,3435.0,3320.0,3325.0,45348,3325.0,0.0,0.0,1.0
2025-12-11,038870,3345.0,3410.0,3290.0,3350.0,55742,3350.0,0.0,0.0,1.0
2025-12-12,038870,3470.0,3470.0,3345.0,3380.0,39036,3380.0,0.0,0.0,1.0
2025-12-15,038870,3380.0,3380.0,3285.0,3300.0,50147,3300.0,0.0,0.0,1.0
2025-12-16,038870,3380.0,3385.0,3210.0,3245.0,56124,3245.0,0.0,0.0,1.0
2025-12-17,038870,3285.0,3300.0,3215.0,3250.0,35176,3250.0,0.0,0.0,1.0
2025-12-18,038870,3245.0,3415.0,3180.0,3205.0,42252,3205.0,0.0,0.0,1.0
2025-12-19,038870,3340.0,3340.0,3185.0,3215.0,34195,3215.0,0.0,0.0,1.0
2025-12-22,038870,3190.0,3315.0,3190.0,3205.0,52380,3205.0,0.0,0.0,1.0
2025-12-23,038870,3215.0,3300.0,3150.0,3160.0,62268,3160.0,0.0,0.0,1.0
2025-12-24,038870,3170.0,3230.0,3100.0,3105.0,50912,3105.0,0.0,0.0,1.0
2025-12-26,038870,3075.0,3190.0,3065.0,3070.0,66498,3070.0,0.0,0.0,1.0
2025-12-29,038870,3080.0,3145.0,3045.0,3085.0,37914,3085.0,0.0,0.0,1.0
2025-12-30,038870,3080.0,3130.0,3065.0,3100.0,57479,3100.0,0.0,0.0,1.0
2026-01-02,038870,3100.0,3195.0,3100.0,3170.0,32588,3170.0,0.0,0.0,1.0
2026-01-05,038870,3190.0,3235.0,3150.0,3165.0,60467,3165.0,0.0,0.0,1.0
2026-01-06,038870,3135.0,3165.0,3090.0,3090.0,69067,3090.0,0.0,0.0,1.0
2026-01-07,038870,3095.0,3125.0,3000.0,3015.0,112750,3015.0,0.0,0.0,1.0
2026-01-08,038870,3070.0,3070.0,3010.0,3015.0,48186,3015.0,0.0,0.0,1.0
2026-01-09,038870,2955.0,3040.0,2955.0,3005.0,57180,3005.0,0.0,0.0,1.0
2026-01-12,038870,2990.0,3075.0,2990.0,3035.0,28662,3035.0,0.0,0.0,1.0
2026-01-13,038870,3100.0,3105.0,2990.0,3005.0,34835,3005.0,0.0,0.0,1.0
2026-01-14,038870,3005.0,3035.0,2980.0,2990.0,36749,2990.0,0.0,0.0,1.0
2026-01-15,038870,2965.0,3030.0,2950.0,2965.0,66629,2965.0,0.0,0.0,1.0
2026-01-16,038870,2975.0,2985.0,2930.0,2950.0,35609,2950.0,0.0,0.0,1.0
2026-01-19,038870,2930.0,2980.0,2770.0,2880.0,90560,2880.0,0.0,0.0,1.0
2026-01-20,038870,2880.0,3070.0,2825.0,3035.0,94963,3035.0,0.0,0.0,1.0
2026-01-21,038870,3030.0,3035.0,2905.0,2945.0,47471,2945.0,0.0,0.0,1.0
2026-01-22,038870,2945.0,3050.0,2900.0,2975.0,57268,2975.0,0.0,0.0,1.0
2026-01-23,038870,2975.0,3140.0,2975.0,3090.0,78317,3090.0,0.0,0.0,1.0
2026-01-26,038870,3075.0,3090.0,3005.0,3090.0,48607,3090.0,0.0,0.0,1.0
2026-01-27,038870,3090.0,3095.0,3030.0,3035.0,37302,3035.0,0.0,0.0,1.0
2026-01-28,038870,3035.0,3125.0,3035.0,3110.0,61605,3110.0,0.0,0.0,1.0
2026-01-29,038870,3140.0,3145.0,3050.0,3060.0,56754,3060.0,0.0,0.0,1.0
2026-01-30,038870,3050.0,3140.0,3035.0,3075.0,79467,3075.0,0.0,0.0,1.0
2026-02-02,038870,3075.0,3090.0,2930.0,2950.0,68107,2950.0,0.0,0.0,1.0
2026-02-03,038870,2990.0,3030.0,2955.0,3000.0,32279,3000.0,0.0,0.0,1.0
2026-02-04,038870,2980.0,3115.0,2960.0,3030.0,56474,3030.0,0.0,0.0,1.0
