date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,089790,4550.0,4700.0,4530.0,4540.0,103923,4540.0,0.0,0.0,1.0
2025-02-13,089790,4610.0,4745.0,4555.0,4575.0,187617,4575.0,0.0,0.0,1.0
2025-02-14,089790,4640.0,4970.0,4595.0,4825.0,647735,4825.0,0.0,0.0,1.0
2025-02-17,089790,4890.0,5140.0,4775.0,5000.0,637008,5000.0,0.0,0.0,1.0
2025-02-18,089790,4965.0,5150.0,4875.0,4905.0,288734,4905.0,0.0,0.0,1.0
2025-02-19,089790,4955.0,5080.0,4915.0,5040.0,291727,5040.0,0.0,0.0,1.0
2025-02-20,089790,5050.0,5070.0,4715.0,4755.0,241664,4755.0,0.0,0.0,1.0
2025-02-21,089790,4705.0,4865.0,4660.0,4675.0,88715,4675.0,0.0,0.0,1.0
2025-02-24,089790,4600.0,4735.0,4495.0,4570.0,117225,4570.0,0.0,0.0,1.0
2025-02-25,089790,4570.0,4570.0,4430.0,4465.0,99604,4465.0,0.0,0.0,1.0
2025-02-26,089790,4425.0,4520.0,4395.0,4445.0,76563,4445.0,0.0,0.0,1.0
2025-02-27,089790,4440.0,4515.0,4380.0,4400.0,55716,4400.0,0.0,0.0,1.0
2025-02-28,089790,4340.0,4430.0,4230.0,4275.0,69591,4275.0,0.0,0.0,1.0
2025-03-04,089790,4275.0,4275.0,4100.0,4180.0,47098,4180.0,0.0,0.0,1.0
2025-03-05,089790,4195.0,4300.0,4160.0,4240.0,28657,4240.0,0.0,0.0,1.0
2025-03-06,089790,4240.0,4310.0,4125.0,4125.0,43776,4125.0,0.0,0.0,1.0
2025-03-07,089790,4180.0,4235.0,4050.0,4050.0,43017,4050.0,0.0,0.0,1.0
2025-03-10,089790,4050.0,4175.0,4050.0,4140.0,35720,4140.0,0.0,0.0,1.0
2025-03-11,089790,4010.0,4410.0,3980.0,4190.0,99050,4190.0,0.0,0.0,1.0
2025-03-12,089790,4160.0,4270.0,4135.0,4230.0,52767,4230.0,0.0,0.0,1.0
2025-03-13,089790,4210.0,4295.0,4200.0,4230.0,23789,4230.0,0.0,0.0,1.0
2025-03-14,089790,4200.0,4370.0,4200.0,4285.0,49956,4285.0,0.0,0.0,1.0
2025-03-17,089790,4300.0,4465.0,4300.0,4365.0,50171,4365.0,0.0,0.0,1.0
2025-03-18,089790,4320.0,4420.0,4220.0,4250.0,42558,4250.0,0.0,0.0,1.0
2025-03-19,089790,4250.0,4385.0,4150.0,4380.0,57435,4380.0,0.0,0.0,1.0
2025-03-20,089790,4400.0,4445.0,4285.0,4305.0,44856,4305.0,0.0,0.0,1.0
2025-03-21,089790,4450.0,4840.0,4310.0,4400.0,957846,4400.0,0.0,0.0,1.0
2025-03-24,089790,4380.0,4405.0,4250.0,4260.0,129239,4260.0,0.0,0.0,1.0
2025-03-25,089790,4260.0,4345.0,4110.0,4110.0,68621,4110.0,0.0,0.0,1.0
2025-03-26,089790,4090.0,4245.0,4090.0,4215.0,39350,4215.0,0.0,0.0,1.0
2025-03-27,089790,4135.0,4255.0,4050.0,4155.0,29742,4155.0,0.0,0.0,1.0
2025-03-28,089790,4085.0,4400.0,3790.0,3920.0,383225,3920.0,0.0,0.0,1.0
2025-03-31,089790,3810.0,3865.0,3700.0,3720.0,108796,3720.0,0.0,0.0,1.0
2025-04-01,089790,3720.0,3935.0,3720.0,3935.0,54464,3935.0,0.0,0.0,1.0
2025-04-02,089790,3935.0,3985.0,3835.0,3855.0,35233,3855.0,0.0,0.0,1.0
2025-04-03,089790,3800.0,3920.0,3730.0,3860.0,33485,3860.0,0.0,0.0,1.0
2025-04-04,089790,3720.0,3935.0,3665.0,3790.0,98848,3790.0,0.0,0.0,1.0
2025-04-07,089790,3530.0,3650.0,3452.0,3550.0,102852,3550.0,0.0,0.0,1.0
2025-04-08,089790,3595.0,3670.0,3515.0,3560.0,73647,3560.0,0.0,0.0,1.0
2025-04-09,089790,3510.0,3620.0,3440.0,3460.0,102221,3460.0,0.0,0.0,1.0
2025-04-10,089790,3610.0,3800.0,3565.0,3700.0,77308,3700.0,0.0,0.0,1.0
2025-04-11,089790,3585.0,3780.0,3585.0,3770.0,31408,3770.0,0.0,0.0,1.0
2025-04-14,089790,3850.0,3950.0,3815.0,3905.0,57549,3905.0,0.0,0.0,1.0
2025-04-15,089790,3880.0,4080.0,3880.0,4025.0,85650,4025.0,0.0,0.0,1.0
2025-04-16,089790,4000.0,4050.0,3955.0,3960.0,40179,3960.0,0.0,0.0,1.0
2025-04-17,089790,3920.0,4025.0,3825.0,4025.0,52423,4025.0,0.0,0.0,1.0
2025-04-18,089790,4025.0,4025.0,3940.0,4010.0,37825,4010.0,0.0,0.0,1.0
2025-04-21,089790,4010.0,4070.0,3940.0,3980.0,52827,3980.0,0.0,0.0,1.0
2025-04-22,089790,3945.0,3995.0,3910.0,3950.0,40058,3950.0,0.0,0.0,1.0
2025-04-23,089790,3985.0,4135.0,3985.0,4115.0,59670,4115.0,0.0,0.0,1.0
2025-04-24,089790,4120.0,4180.0,4090.0,4110.0,37902,4110.0,0.0,0.0,1.0
2025-04-25,089790,4130.0,4245.0,4110.0,4245.0,39168,4245.0,0.0,0.0,1.0
2025-04-28,089790,4245.0,4245.0,3965.0,4070.0,51305,4070.0,0.0,0.0,1.0
2025-04-29,089790,4090.0,4130.0,4045.0,4130.0,41231,4130.0,0.0,0.0,1.0
2025-04-30,089790,4135.0,4135.0,3970.0,3975.0,37331,3975.0,0.0,0.0,1.0
2025-05-02,089790,3930.0,4025.0,3925.0,4010.0,21570,4010.0,0.0,0.0,1.0
2025-05-07,089790,3985.0,4085.0,3985.0,4065.0,32931,4065.0,0.0,0.0,1.0
2025-05-08,089790,4010.0,4200.0,4010.0,4170.0,63594,4170.0,0.0,0.0,1.0
2025-05-09,089790,4145.0,4160.0,4050.0,4080.0,42038,4080.0,0.0,0.0,1.0
2025-05-12,089790,4075.0,5100.0,4060.0,4460.0,7163813,4460.0,0.0,0.0,1.0
2025-05-13,089790,4535.0,4690.0,4370.0,4530.0,889619,4530.0,0.0,0.0,1.0
2025-05-14,089790,4575.0,4675.0,4450.0,4520.0,493916,4520.0,0.0,0.0,1.0
2025-05-15,089790,4535.0,4625.0,4405.0,4545.0,289717,4545.0,0.0,0.0,1.0
2025-05-16,089790,4500.0,4520.0,4295.0,4300.0,248026,4300.0,0.0,0.0,1.0
2025-05-19,089790,4300.0,4690.0,4200.0,4345.0,800725,4345.0,0.0,0.0,1.0
2025-05-20,089790,4305.0,4520.0,4305.0,4380.0,220774,4380.0,0.0,0.0,1.0
2025-05-21,089790,4420.0,4425.0,4340.0,4380.0,76881,4380.0,0.0,0.0,1.0
2025-05-22,089790,4340.0,4345.0,4250.0,4280.0,111267,4280.0,0.0,0.0,1.0
2025-05-23,089790,4280.0,4315.0,4175.0,4175.0,86374,4175.0,0.0,0.0,1.0
2025-05-26,089790,4205.0,4435.0,4205.0,4390.0,183880,4390.0,0.0,0.0,1.0
2025-05-27,089790,4400.0,4415.0,4315.0,4350.0,56507,4350.0,0.0,0.0,1.0
2025-05-28,089790,4400.0,4580.0,4360.0,4405.0,126349,4405.0,0.0,0.0,1.0
2025-05-29,089790,4425.0,4490.0,4400.0,4425.0,64691,4425.0,0.0,0.0,1.0
2025-05-30,089790,4420.0,4420.0,4300.0,4310.0,64236,4310.0,0.0,0.0,1.0
2025-06-02,089790,4280.0,4380.0,4240.0,4320.0,54275,4320.0,0.0,0.0,1.0
2025-06-04,089790,4325.0,4385.0,4315.0,4380.0,47508,4380.0,0.0,0.0,1.0
2025-06-05,089790,4380.0,4525.0,4370.0,4435.0,187308,4435.0,0.0,0.0,1.0
2025-06-09,089790,4455.0,4500.0,4400.0,4450.0,106385,4450.0,0.0,0.0,1.0
2025-06-10,089790,4455.0,4490.0,4320.0,4420.0,62441,4420.0,0.0,0.0,1.0
2025-06-11,089790,4425.0,4600.0,4425.0,4470.0,211480,4470.0,0.0,0.0,1.0
2025-06-12,089790,4470.0,4470.0,4410.0,4445.0,66079,4445.0,0.0,0.0,1.0
2025-06-13,089790,4445.0,4470.0,4265.0,4275.0,106936,4275.0,0.0,0.0,1.0
2025-06-16,089790,4230.0,4405.0,4165.0,4240.0,49785,4240.0,0.0,0.0,1.0
2025-06-17,089790,4255.0,4430.0,4255.0,4320.0,77037,4320.0,0.0,0.0,1.0
2025-06-18,089790,4380.0,4380.0,4270.0,4325.0,34022,4325.0,0.0,0.0,1.0
2025-06-19,089790,4330.0,4335.0,4230.0,4295.0,47267,4295.0,0.0,0.0,1.0
2025-06-20,089790,4300.0,4360.0,4270.0,4305.0,39739,4305.0,0.0,0.0,1.0
2025-06-23,089790,4305.0,4305.0,4140.0,4160.0,77378,4160.0,0.0,0.0,1.0
2025-06-24,089790,4170.0,4335.0,4170.0,4330.0,57531,4330.0,0.0,0.0,1.0
2025-06-25,089790,4330.0,4430.0,4300.0,4375.0,96923,4375.0,0.0,0.0,1.0
2025-06-26,089790,4375.0,4460.0,4290.0,4350.0,71731,4350.0,0.0,0.0,1.0
2025-06-27,089790,4350.0,4375.0,4265.0,4340.0,42670,4340.0,0.0,0.0,1.0
2025-06-30,089790,4310.0,4330.0,4220.0,4230.0,56535,4230.0,0.0,0.0,1.0
2025-07-01,089790,4250.0,4295.0,4220.0,4250.0,24060,4250.0,0.0,0.0,1.0
2025-07-02,089790,4215.0,4260.0,4110.0,4150.0,76815,4150.0,0.0,0.0,1.0
2025-07-03,089790,4150.0,4350.0,4150.0,4320.0,64242,4320.0,0.0,0.0,1.0
2025-07-04,089790,4400.0,4400.0,4235.0,4235.0,36455,4235.0,0.0,0.0,1.0
2025-07-07,089790,4310.0,4310.0,4160.0,4210.0,15989,4210.0,0.0,0.0,1.0
2025-07-08,089790,4150.0,4235.0,4145.0,4205.0,30996,4205.0,0.0,0.0,1.0
2025-07-09,089790,4205.0,4210.0,4135.0,4180.0,38856,4180.0,0.0,0.0,1.0
2025-07-10,089790,4205.0,4215.0,4115.0,4115.0,55006,4115.0,0.0,0.0,1.0
2025-07-11,089790,4110.0,4205.0,4110.0,4160.0,36044,4160.0,0.0,0.0,1.0
2025-07-14,089790,4160.0,4160.0,4110.0,4115.0,31577,4115.0,0.0,0.0,1.0
2025-07-15,089790,4100.0,4250.0,4075.0,4225.0,46408,4225.0,0.0,0.0,1.0
2025-07-16,089790,4225.0,4230.0,4145.0,4175.0,18511,4175.0,0.0,0.0,1.0
2025-07-17,089790,4200.0,4295.0,4095.0,4260.0,48029,4260.0,0.0,0.0,1.0
2025-07-18,089790,4260.0,4260.0,4195.0,4225.0,29359,4225.0,0.0,0.0,1.0
2025-07-21,089790,4230.0,4290.0,4215.0,4270.0,28177,4270.0,0.0,0.0,1.0
2025-07-22,089790,4170.0,4265.0,4170.0,4230.0,49774,4230.0,0.0,0.0,1.0
2025-07-23,089790,4200.0,4230.0,4120.0,4200.0,23156,4200.0,0.0,0.0,1.0
2025-07-24,089790,4200.0,4265.0,4075.0,4075.0,52311,4075.0,0.0,0.0,1.0
2025-07-25,089790,4135.0,4135.0,3950.0,4075.0,19076,4075.0,0.0,0.0,1.0
2025-07-28,089790,4080.0,4230.0,4050.0,4230.0,56746,4230.0,0.0,0.0,1.0
2025-07-29,089790,4230.0,4240.0,4175.0,4180.0,31499,4180.0,0.0,0.0,1.0
2025-07-30,089790,4180.0,4300.0,4180.0,4200.0,54004,4200.0,0.0,0.0,1.0
2025-07-31,089790,4200.0,4285.0,4090.0,4090.0,29692,4090.0,0.0,0.0,1.0
2025-08-01,089790,4090.0,4100.0,3970.0,3970.0,56830,3970.0,0.0,0.0,1.0
2025-08-04,089790,3970.0,4040.0,3940.0,4020.0,12240,4020.0,0.0,0.0,1.0
2025-08-05,089790,4045.0,4100.0,3995.0,4050.0,11512,4050.0,0.0,0.0,1.0
2025-08-06,089790,4050.0,4090.0,4015.0,4055.0,7067,4055.0,0.0,0.0,1.0
2025-08-07,089790,4100.0,4420.0,4060.0,4090.0,320168,4090.0,0.0,0.0,1.0
2025-08-08,089790,4110.0,4280.0,4100.0,4115.0,111366,4115.0,0.0,0.0,1.0
2025-08-11,089790,4120.0,4165.0,4090.0,4120.0,28565,4120.0,0.0,0.0,1.0
2025-08-12,089790,4090.0,4175.0,4090.0,4120.0,17048,4120.0,0.0,0.0,1.0
2025-08-13,089790,4295.0,4295.0,4120.0,4195.0,31466,4195.0,0.0,0.0,1.0
2025-08-14,089790,4155.0,4220.0,4100.0,4120.0,29490,4120.0,0.0,0.0,1.0
2025-08-18,089790,4120.0,4120.0,3970.0,4000.0,41239,4000.0,0.0,0.0,1.0
2025-08-19,089790,4020.0,4070.0,3965.0,3975.0,15706,3975.0,0.0,0.0,1.0
2025-08-20,089790,3810.0,3970.0,3810.0,3880.0,36294,3880.0,0.0,0.0,1.0
2025-08-21,089790,3900.0,4005.0,3880.0,3950.0,14922,3950.0,0.0,0.0,1.0
2025-08-22,089790,3960.0,4000.0,3940.0,3985.0,8363,3985.0,0.0,0.0,1.0
2025-08-25,089790,4000.0,4000.0,3955.0,3985.0,8774,3985.0,0.0,0.0,1.0
2025-08-26,089790,3950.0,4000.0,3950.0,3985.0,9358,3985.0,0.0,0.0,1.0
2025-08-27,089790,3985.0,3995.0,3850.0,3935.0,24080,3935.0,0.0,0.0,1.0
2025-08-28,089790,3930.0,3955.0,3885.0,3910.0,15113,3910.0,0.0,0.0,1.0
2025-08-29,089790,3910.0,3965.0,3860.0,3890.0,15758,3890.0,0.0,0.0,1.0
2025-09-01,089790,3815.0,3850.0,3815.0,3820.0,20944,3820.0,0.0,0.0,1.0
2025-09-02,089790,3820.0,3870.0,3810.0,3860.0,14668,3860.0,0.0,0.0,1.0
2025-09-03,089790,3860.0,3870.0,3815.0,3855.0,7297,3855.0,0.0,0.0,1.0
2025-09-04,089790,3835.0,3935.0,3835.0,3860.0,4905,3860.0,0.0,0.0,1.0
2025-09-05,089790,3865.0,3940.0,3855.0,3875.0,39272,3875.0,0.0,0.0,1.0
2025-09-08,089790,3890.0,3915.0,3845.0,3910.0,15350,3910.0,0.0,0.0,1.0
2025-09-09,089790,3885.0,4015.0,3885.0,3975.0,43457,3975.0,0.0,0.0,1.0
2025-09-10,089790,4000.0,4050.0,3985.0,4015.0,18874,4015.0,0.0,0.0,1.0
2025-09-11,089790,4015.0,4055.0,3980.0,4035.0,25519,4035.0,0.0,0.0,1.0
2025-09-12,089790,4010.0,4195.0,4010.0,4150.0,146363,4150.0,0.0,0.0,1.0
2025-09-15,089790,4270.0,4385.0,4165.0,4280.0,182617,4280.0,0.0,0.0,1.0
2025-09-16,089790,4300.0,4330.0,4220.0,4300.0,55160,4300.0,0.0,0.0,1.0
2025-09-17,089790,4260.0,4360.0,4200.0,4295.0,62063,4295.0,0.0,0.0,1.0
2025-09-18,089790,4375.0,4505.0,4270.0,4475.0,263210,4475.0,0.0,0.0,1.0
2025-09-19,089790,4605.0,4620.0,4425.0,4490.0,141176,4490.0,0.0,0.0,1.0
2025-09-22,089790,4495.0,5830.0,4495.0,5830.0,8284870,5830.0,0.0,0.0,1.0
2025-09-23,089790,6190.0,6600.0,5330.0,5400.0,7247121,5400.0,0.0,0.0,1.0
2025-09-24,089790,5520.0,5800.0,5160.0,5640.0,3547925,5640.0,0.0,0.0,1.0
2025-09-25,089790,5460.0,5710.0,5260.0,5590.0,1695928,5590.0,0.0,0.0,1.0
2025-09-26,089790,5460.0,5460.0,5060.0,5160.0,908045,5160.0,0.0,0.0,1.0
2025-09-29,089790,5160.0,5270.0,5100.0,5120.0,393802,5120.0,0.0,0.0,1.0
2025-09-30,089790,5140.0,5590.0,5140.0,5180.0,2119220,5180.0,0.0,0.0,1.0
2025-10-01,089790,5400.0,5550.0,5270.0,5280.0,898408,5280.0,0.0,0.0,1.0
2025-10-02,089790,5430.0,6230.0,5360.0,5390.0,8010880,5390.0,0.0,0.0,1.0
2025-10-10,089790,5590.0,5680.0,5310.0,5310.0,888471,5310.0,0.0,0.0,1.0
2025-10-13,089790,5060.0,5400.0,5050.0,5200.0,523988,5200.0,0.0,0.0,1.0
2025-10-14,089790,5330.0,5390.0,4840.0,4940.0,526959,4940.0,0.0,0.0,1.0
2025-10-15,089790,4950.0,5090.0,4935.0,5070.0,214384,5070.0,0.0,0.0,1.0
2025-10-16,089790,5070.0,5200.0,4975.0,5020.0,244311,5020.0,0.0,0.0,1.0
2025-10-17,089790,4960.0,4975.0,4800.0,4850.0,284774,4850.0,0.0,0.0,1.0
2025-10-20,089790,4810.0,4970.0,4810.0,4905.0,139774,4905.0,0.0,0.0,1.0
2025-10-21,089790,4950.0,4965.0,4800.0,4800.0,122341,4800.0,0.0,0.0,1.0
2025-10-22,089790,4850.0,4920.0,4625.0,4910.0,130511,4910.0,0.0,0.0,1.0
2025-10-23,089790,4890.0,4920.0,4760.0,4850.0,90061,4850.0,0.0,0.0,1.0
2025-10-24,089790,4910.0,5050.0,4855.0,4855.0,122209,4855.0,0.0,0.0,1.0
2025-10-27,089790,4915.0,5010.0,4880.0,4935.0,187074,4935.0,0.0,0.0,1.0
2025-10-28,089790,4940.0,4985.0,4750.0,4770.0,149308,4770.0,0.0,0.0,1.0
2025-10-29,089790,4785.0,4950.0,4720.0,4875.0,123882,4875.0,0.0,0.0,1.0
2025-10-30,089790,4870.0,4880.0,4725.0,4830.0,170902,4830.0,0.0,0.0,1.0
2025-10-31,089790,4830.0,4830.0,4750.0,4770.0,57177,4770.0,0.0,0.0,1.0
2025-11-03,089790,4725.0,4855.0,4710.0,4805.0,95986,4805.0,0.0,0.0,1.0
2025-11-04,089790,4810.0,5170.0,4765.0,5120.0,405915,5120.0,0.0,0.0,1.0
2025-11-05,089790,5000.0,5000.0,4565.0,4800.0,271137,4800.0,0.0,0.0,1.0
2025-11-06,089790,4820.0,4970.0,4725.0,4845.0,166483,4845.0,0.0,0.0,1.0
2025-11-07,089790,4630.0,4755.0,4540.0,4670.0,190193,4670.0,0.0,0.0,1.0
2025-11-10,089790,4630.0,4900.0,4545.0,4770.0,100333,4770.0,0.0,0.0,1.0
2025-11-11,089790,4780.0,4990.0,4750.0,4810.0,193757,4810.0,0.0,0.0,1.0
2025-11-12,089790,4870.0,4870.0,4690.0,4775.0,40358,4775.0,0.0,0.0,1.0
2025-11-13,089790,4725.0,4825.0,4645.0,4660.0,65760,4660.0,0.0,0.0,1.0
2025-11-14,089790,4555.0,4570.0,4350.0,4355.0,196865,4355.0,0.0,0.0,1.0
2025-11-17,089790,4380.0,4485.0,4330.0,4435.0,62944,4435.0,0.0,0.0,1.0
2025-11-18,089790,4400.0,4430.0,4210.0,4245.0,80872,4245.0,0.0,0.0,1.0
2025-11-19,089790,4210.0,4370.0,4115.0,4245.0,56182,4245.0,0.0,0.0,1.0
2025-11-20,089790,4300.0,4435.0,4255.0,4305.0,31495,4305.0,0.0,0.0,1.0
2025-11-21,089790,4220.0,4220.0,4035.0,4045.0,75863,4045.0,0.0,0.0,1.0
2025-11-24,089790,4060.0,4180.0,4025.0,4085.0,40467,4085.0,0.0,0.0,1.0
2025-11-25,089790,4110.0,4300.0,4105.0,4220.0,59209,4220.0,0.0,0.0,1.0
2025-11-26,089790,4245.0,4290.0,4130.0,4260.0,43425,4260.0,0.0,0.0,1.0
2025-11-27,089790,4260.0,4380.0,4250.0,4295.0,33810,4295.0,0.0,0.0,1.0
2025-11-28,089790,4295.0,4855.0,4295.0,4855.0,329625,4855.0,0.0,0.0,1.0
2025-12-01,089790,4865.0,5350.0,4730.0,4730.0,542533,4730.0,0.0,0.0,1.0
2025-12-02,089790,4575.0,4745.0,4515.0,4620.0,283284,4620.0,0.0,0.0,1.0
2025-12-03,089790,4620.0,4655.0,4540.0,4540.0,79074,4540.0,0.0,0.0,1.0
2025-12-04,089790,4540.0,4540.0,4375.0,4415.0,78582,4415.0,0.0,0.0,1.0
2025-12-05,089790,4440.0,4485.0,4345.0,4385.0,36079,4385.0,0.0,0.0,1.0
2025-12-08,089790,4385.0,4500.0,4380.0,4450.0,43549,4450.0,0.0,0.0,1.0
2025-12-09,089790,4430.0,4720.0,4410.0,4650.0,118231,4650.0,0.0,0.0,1.0
2025-12-10,089790,4635.0,4700.0,4530.0,4550.0,54363,4550.0,0.0,0.0,1.0
2025-12-11,089790,4550.0,4590.0,4485.0,4525.0,47244,4525.0,0.0,0.0,1.0
2025-12-12,089790,4500.0,4580.0,4470.0,4540.0,38801,4540.0,0.0,0.0,1.0
2025-12-15,089790,4540.0,4540.0,4395.0,4515.0,27187,4515.0,0.0,0.0,1.0
2025-12-16,089790,4515.0,4515.0,4290.0,4295.0,44735,4295.0,0.0,0.0,1.0
2025-12-17,089790,4300.0,4400.0,4295.0,4335.0,25450,4335.0,0.0,0.0,1.0
2025-12-18,089790,4335.0,4375.0,4270.0,4370.0,35392,4370.0,0.0,0.0,1.0
2025-12-19,089790,4400.0,4410.0,4230.0,4330.0,33591,4330.0,0.0,0.0,1.0
2025-12-22,089790,4340.0,4480.0,4335.0,4445.0,35718,4445.0,0.0,0.0,1.0
2025-12-23,089790,4425.0,4520.0,4220.0,4245.0,80376,4245.0,0.0,0.0,1.0
2025-12-24,089790,4220.0,4275.0,4120.0,4230.0,55200,4230.0,0.0,0.0,1.0
2025-12-26,089790,4210.0,4480.0,4205.0,4335.0,76141,4335.0,0.0,0.0,1.0
2025-12-29,089790,4310.0,4520.0,4310.0,4455.0,60795,4455.0,0.0,0.0,1.0
2025-12-30,089790,4420.0,4570.0,4420.0,4525.0,41576,4525.0,0.0,0.0,1.0
2026-01-02,089790,4525.0,4755.0,4510.0,4750.0,86222,4750.0,0.0,0.0,1.0
2026-01-05,089790,4800.0,5010.0,4785.0,4890.0,176358,4890.0,0.0,0.0,1.0
2026-01-06,089790,4860.0,4940.0,4750.0,4940.0,86330,4940.0,0.0,0.0,1.0
2026-01-07,089790,5000.0,5120.0,4720.0,4825.0,88232,4825.0,0.0,0.0,1.0
2026-01-08,089790,4825.0,4870.0,4610.0,4640.0,36405,4640.0,0.0,0.0,1.0
2026-01-09,089790,4640.0,4720.0,4535.0,4610.0,40419,4610.0,0.0,0.0,1.0
2026-01-12,089790,4745.0,4790.0,4595.0,4640.0,95986,4640.0,0.0,0.0,1.0
2026-01-13,089790,4560.0,4715.0,4525.0,4535.0,61088,4535.0,0.0,0.0,1.0
2026-01-14,089790,4535.0,4760.0,4510.0,4600.0,96455,4600.0,0.0,0.0,1.0
2026-01-15,089790,4580.0,4620.0,4455.0,4560.0,42402,4560.0,0.0,0.0,1.0
2026-01-16,089790,4580.0,4710.0,4400.0,4515.0,72969,4515.0,0.0,0.0,1.0
2026-01-19,089790,4530.0,4575.0,4390.0,4485.0,80382,4485.0,0.0,0.0,1.0
2026-01-20,089790,4445.0,4580.0,4305.0,4485.0,74945,4485.0,0.0,0.0,1.0
2026-01-21,089790,4380.0,4570.0,4350.0,4480.0,51910,4480.0,0.0,0.0,1.0
2026-01-22,089790,4600.0,4655.0,4520.0,4595.0,51616,4595.0,0.0,0.0,1.0
2026-01-23,089790,4545.0,4715.0,4455.0,4620.0,103415,4620.0,0.0,0.0,1.0
2026-01-26,089790,4630.0,4775.0,4625.0,4715.0,70673,4715.0,0.0,0.0,1.0
2026-01-27,089790,4680.0,4795.0,4650.0,4795.0,82419,4795.0,0.0,0.0,1.0
2026-01-28,089790,4910.0,5030.0,4790.0,4935.0,189245,4935.0,0.0,0.0,1.0
2026-01-29,089790,5050.0,6100.0,4770.0,5770.0,1948136,5770.0,0.0,0.0,1.0
2026-01-30,089790,5770.0,6080.0,5670.0,5870.0,463503,5870.0,0.0,0.0,1.0
2026-02-02,089790,5810.0,6030.0,5480.0,5530.0,258152,5530.0,0.0,0.0,1.0
2026-02-03,089790,5850.0,6010.0,5560.0,5990.0,384325,5990.0,0.0,0.0,1.0
2026-02-04,089790,5980.0,6600.0,5720.0,6600.0,623118,6600.0,0.0,0.0,1.0
2026-02-05,089790,6600.0,6900.0,6400.0,6630.0,655806,6630.0,0.0,0.0,1.0
