date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,053260,4130.0,4140.0,4065.0,4130.0,8657,4130.0,0.0,0.0,1.0
2025-04-21,053260,4155.0,4155.0,4050.0,4150.0,10125,4150.0,0.0,0.0,1.0
2025-04-22,053260,4130.0,4195.0,4060.0,4170.0,11141,4170.0,0.0,0.0,1.0
2025-04-23,053260,4170.0,4170.0,4100.0,4135.0,4821,4135.0,0.0,0.0,1.0
2025-04-24,053260,4150.0,4150.0,4085.0,4105.0,3634,4105.0,0.0,0.0,1.0
2025-04-25,053260,4105.0,4115.0,4075.0,4080.0,3450,4080.0,0.0,0.0,1.0
2025-04-28,053260,4115.0,4115.0,4000.0,4030.0,5596,4030.0,0.0,0.0,1.0
2025-04-29,053260,4050.0,4050.0,3995.0,4030.0,2756,4030.0,0.0,0.0,1.0
2025-04-30,053260,4055.0,4055.0,4000.0,4040.0,1541,4040.0,0.0,0.0,1.0
2025-05-02,053260,4040.0,4100.0,3995.0,4100.0,11354,4100.0,0.0,0.0,1.0
2025-05-07,053260,4100.0,4120.0,4055.0,4080.0,6955,4080.0,0.0,0.0,1.0
2025-05-08,053260,4090.0,4090.0,4080.0,4090.0,3278,4090.0,0.0,0.0,1.0
2025-05-09,053260,4055.0,4155.0,4055.0,4120.0,5889,4120.0,0.0,0.0,1.0
2025-05-12,053260,4115.0,4280.0,4100.0,4250.0,13263,4250.0,0.0,0.0,1.0
2025-05-13,053260,4250.0,4250.0,4220.0,4230.0,4147,4230.0,0.0,0.0,1.0
2025-05-14,053260,4230.0,4280.0,4185.0,4220.0,8723,4220.0,0.0,0.0,1.0
2025-05-15,053260,4205.0,4210.0,4180.0,4190.0,6654,4190.0,0.0,0.0,1.0
2025-05-16,053260,4190.0,4245.0,4150.0,4185.0,3164,4185.0,0.0,0.0,1.0
2025-05-19,053260,4185.0,4200.0,4100.0,4100.0,4780,4100.0,0.0,0.0,1.0
2025-05-20,053260,4065.0,4310.0,4065.0,4150.0,6108,4150.0,0.0,0.0,1.0
2025-05-21,053260,4175.0,4180.0,4105.0,4180.0,1113,4180.0,0.0,0.0,1.0
2025-05-22,053260,4140.0,4220.0,4130.0,4200.0,1852,4200.0,0.0,0.0,1.0
2025-05-23,053260,4160.0,4245.0,4145.0,4240.0,3678,4240.0,0.0,0.0,1.0
2025-05-26,053260,4235.0,4260.0,4200.0,4240.0,5586,4240.0,0.0,0.0,1.0
2025-05-27,053260,4240.0,4240.0,4200.0,4235.0,3829,4235.0,0.0,0.0,1.0
2025-05-28,053260,4190.0,4275.0,4190.0,4275.0,5384,4275.0,0.0,0.0,1.0
2025-05-29,053260,4230.0,4300.0,4200.0,4210.0,4744,4210.0,0.0,0.0,1.0
2025-05-30,053260,4210.0,4280.0,4210.0,4280.0,2902,4280.0,0.0,0.0,1.0
2025-06-02,053260,4280.0,4280.0,4185.0,4185.0,5965,4185.0,0.0,0.0,1.0
2025-06-04,053260,4185.0,4185.0,4060.0,4155.0,27493,4155.0,0.0,0.0,1.0
2025-06-05,053260,4135.0,4230.0,4105.0,4170.0,8139,4170.0,0.0,0.0,1.0
2025-06-09,053260,4175.0,4370.0,4150.0,4205.0,13269,4205.0,0.0,0.0,1.0
2025-06-10,053260,4220.0,4250.0,4205.0,4245.0,4938,4245.0,0.0,0.0,1.0
2025-06-11,053260,4260.0,4290.0,4205.0,4235.0,3417,4235.0,0.0,0.0,1.0
2025-06-12,053260,4215.0,4260.0,4155.0,4240.0,17403,4240.0,0.0,0.0,1.0
2025-06-13,053260,4205.0,4205.0,4110.0,4130.0,5877,4130.0,0.0,0.0,1.0
2025-06-16,053260,4130.0,4160.0,4100.0,4105.0,2487,4105.0,0.0,0.0,1.0
2025-06-17,053260,4105.0,4150.0,4105.0,4130.0,4693,4130.0,0.0,0.0,1.0
2025-06-18,053260,4130.0,4180.0,4055.0,4095.0,10594,4095.0,0.0,0.0,1.0
2025-06-19,053260,4260.0,4260.0,4045.0,4095.0,6090,4095.0,0.0,0.0,1.0
2025-06-20,053260,4110.0,4150.0,4055.0,4105.0,3395,4105.0,0.0,0.0,1.0
2025-06-23,053260,4100.0,4100.0,4035.0,4040.0,4625,4040.0,0.0,0.0,1.0
2025-06-24,053260,4055.0,5080.0,4045.0,4620.0,2071899,4620.0,0.0,0.0,1.0
2025-06-25,053260,4625.0,4665.0,4410.0,4435.0,196085,4435.0,0.0,0.0,1.0
2025-06-26,053260,4445.0,4545.0,4340.0,4540.0,80995,4540.0,0.0,0.0,1.0
2025-06-27,053260,4540.0,4555.0,4385.0,4395.0,43697,4395.0,0.0,0.0,1.0
2025-06-30,053260,4500.0,4650.0,4405.0,4485.0,54454,4485.0,0.0,0.0,1.0
2025-07-01,053260,4480.0,4575.0,4455.0,4480.0,23445,4480.0,0.0,0.0,1.0
2025-07-02,053260,4450.0,4520.0,4160.0,4500.0,40690,4500.0,0.0,0.0,1.0
2025-07-03,053260,4545.0,4580.0,4440.0,4550.0,24215,4550.0,0.0,0.0,1.0
2025-07-04,053260,4555.0,4575.0,4415.0,4550.0,23321,4550.0,0.0,0.0,1.0
2025-07-07,053260,4470.0,4500.0,4415.0,4430.0,8511,4430.0,0.0,0.0,1.0
2025-07-08,053260,4385.0,4975.0,4210.0,4445.0,1050569,4445.0,0.0,0.0,1.0
2025-07-09,053260,4445.0,4465.0,4310.0,4410.0,53879,4410.0,0.0,0.0,1.0
2025-07-10,053260,4415.0,4595.0,4360.0,4560.0,61359,4560.0,0.0,0.0,1.0
2025-07-11,053260,4585.0,4650.0,4510.0,4615.0,47831,4615.0,0.0,0.0,1.0
2025-07-14,053260,4620.0,4705.0,4580.0,4630.0,68907,4630.0,0.0,0.0,1.0
2025-07-15,053260,4630.0,4695.0,4555.0,4650.0,31182,4650.0,0.0,0.0,1.0
2025-07-16,053260,4645.0,4890.0,4545.0,4630.0,134557,4630.0,0.0,0.0,1.0
2025-07-17,053260,4630.0,4640.0,4505.0,4570.0,22025,4570.0,0.0,0.0,1.0
2025-07-18,053260,4570.0,4570.0,4435.0,4540.0,23525,4540.0,0.0,0.0,1.0
2025-07-21,053260,4500.0,4710.0,4470.0,4690.0,54854,4690.0,0.0,0.0,1.0
2025-07-22,053260,4740.0,4740.0,4500.0,4670.0,56074,4670.0,0.0,0.0,1.0
2025-07-23,053260,4715.0,4800.0,4600.0,4720.0,44692,4720.0,0.0,0.0,1.0
2025-07-24,053260,4715.0,4715.0,4585.0,4620.0,18611,4620.0,0.0,0.0,1.0
2025-07-25,053260,4600.0,4600.0,4505.0,4505.0,16670,4505.0,0.0,0.0,1.0
2025-07-28,053260,4505.0,4505.0,4400.0,4430.0,16036,4430.0,0.0,0.0,1.0
2025-07-29,053260,4450.0,4515.0,4410.0,4510.0,12928,4510.0,0.0,0.0,1.0
2025-07-30,053260,4640.0,4640.0,4480.0,4500.0,13826,4500.0,0.0,0.0,1.0
2025-07-31,053260,4585.0,4585.0,4400.0,4410.0,13100,4410.0,0.0,0.0,1.0
2025-08-01,053260,4415.0,4440.0,4210.0,4300.0,14680,4300.0,0.0,0.0,1.0
2025-08-04,053260,4245.0,4380.0,4245.0,4335.0,23861,4335.0,0.0,0.0,1.0
2025-08-05,053260,4335.0,4360.0,4260.0,4260.0,13700,4260.0,0.0,0.0,1.0
2025-08-06,053260,4340.0,4440.0,4255.0,4440.0,15278,4440.0,0.0,0.0,1.0
2025-08-07,053260,4455.0,4455.0,4340.0,4375.0,8377,4375.0,0.0,0.0,1.0
2025-08-08,053260,4320.0,4365.0,4285.0,4315.0,10983,4315.0,0.0,0.0,1.0
2025-08-11,053260,4315.0,4365.0,4305.0,4325.0,8475,4325.0,0.0,0.0,1.0
2025-08-12,053260,4280.0,4385.0,4280.0,4335.0,7099,4335.0,0.0,0.0,1.0
2025-08-13,053260,4335.0,4430.0,4280.0,4430.0,10613,4430.0,0.0,0.0,1.0
2025-08-14,053260,4430.0,4445.0,4350.0,4430.0,5908,4430.0,0.0,0.0,1.0
2025-08-18,053260,4385.0,4385.0,4285.0,4285.0,12465,4285.0,0.0,0.0,1.0
2025-08-19,053260,4285.0,4325.0,4255.0,4290.0,5394,4290.0,0.0,0.0,1.0
2025-08-20,053260,4285.0,4285.0,4150.0,4230.0,13250,4230.0,0.0,0.0,1.0
2025-08-21,053260,4230.0,4275.0,4205.0,4225.0,3597,4225.0,0.0,0.0,1.0
2025-08-22,053260,4240.0,4350.0,4205.0,4235.0,3166,4235.0,0.0,0.0,1.0
2025-08-25,053260,4235.0,4260.0,4155.0,4195.0,10537,4195.0,0.0,0.0,1.0
2025-08-26,053260,4230.0,4240.0,4160.0,4165.0,9982,4165.0,0.0,0.0,1.0
2025-08-27,053260,4190.0,4190.0,4135.0,4190.0,4718,4190.0,0.0,0.0,1.0
2025-08-28,053260,4140.0,4190.0,4130.0,4140.0,6564,4140.0,0.0,0.0,1.0
2025-08-29,053260,4140.0,4140.0,4075.0,4100.0,10505,4100.0,0.0,0.0,1.0
2025-09-01,053260,4160.0,4160.0,3835.0,3865.0,35095,3865.0,0.0,0.0,1.0
2025-09-02,053260,3890.0,3890.0,3825.0,3860.0,8956,3860.0,0.0,0.0,1.0
2025-09-03,053260,3880.0,3880.0,3840.0,3855.0,5599,3855.0,0.0,0.0,1.0
2025-09-04,053260,3895.0,3995.0,3880.0,3960.0,5425,3960.0,0.0,0.0,1.0
2025-09-05,053260,3980.0,4095.0,3935.0,4020.0,7498,4020.0,0.0,0.0,1.0
2025-09-08,053260,3975.0,4105.0,3970.0,4055.0,4929,4055.0,0.0,0.0,1.0
2025-09-09,053260,4055.0,5090.0,4010.0,4435.0,6148978,4435.0,0.0,0.0,1.0
2025-09-10,053260,4425.0,5480.0,4355.0,4915.0,7014130,4915.0,0.0,0.0,1.0
2025-09-11,053260,4960.0,5060.0,4770.0,4790.0,537711,4790.0,0.0,0.0,1.0
2025-09-12,053260,4845.0,4860.0,4650.0,4660.0,196372,4660.0,0.0,0.0,1.0
2025-09-15,053260,4600.0,4660.0,4495.0,4600.0,139728,4600.0,0.0,0.0,1.0
2025-09-16,053260,4580.0,4585.0,4460.0,4475.0,88907,4475.0,0.0,0.0,1.0
2025-09-17,053260,4480.0,4785.0,4400.0,4500.0,209319,4500.0,0.0,0.0,1.0
2025-09-18,053260,4510.0,4540.0,4430.0,4530.0,51151,4530.0,0.0,0.0,1.0
2025-09-19,053260,4505.0,4540.0,4450.0,4540.0,60019,4540.0,0.0,0.0,1.0
2025-09-22,053260,4540.0,4615.0,4465.0,4475.0,39568,4475.0,0.0,0.0,1.0
2025-09-23,053260,4480.0,4510.0,4410.0,4490.0,29231,4490.0,0.0,0.0,1.0
2025-09-24,053260,4505.0,4515.0,4370.0,4380.0,45030,4380.0,0.0,0.0,1.0
2025-09-25,053260,4455.0,4695.0,4410.0,4450.0,98720,4450.0,0.0,0.0,1.0
2025-09-26,053260,4495.0,4495.0,4225.0,4295.0,64029,4295.0,0.0,0.0,1.0
2025-09-29,053260,4295.0,4385.0,4265.0,4305.0,21648,4305.0,0.0,0.0,1.0
2025-09-30,053260,4310.0,4400.0,4245.0,4305.0,18520,4305.0,0.0,0.0,1.0
2025-10-01,053260,4350.0,4355.0,4230.0,4280.0,21599,4280.0,0.0,0.0,1.0
2025-10-02,053260,4270.0,4355.0,4250.0,4290.0,20417,4290.0,0.0,0.0,1.0
2025-10-10,053260,4250.0,4310.0,4050.0,4115.0,49993,4115.0,0.0,0.0,1.0
2025-10-13,053260,4110.0,4165.0,4035.0,4095.0,20345,4095.0,0.0,0.0,1.0
2025-10-14,053260,4065.0,4165.0,4065.0,4145.0,16357,4145.0,0.0,0.0,1.0
2025-10-15,053260,4145.0,4205.0,4110.0,4165.0,24152,4165.0,0.0,0.0,1.0
2025-10-16,053260,4180.0,4185.0,4120.0,4135.0,30996,4135.0,0.0,0.0,1.0
2025-10-17,053260,4110.0,5280.0,4075.0,4700.0,5836088,4700.0,0.0,0.0,1.0
2025-10-20,053260,4850.0,5130.0,4405.0,4415.0,1690070,4415.0,0.0,0.0,1.0
2025-10-21,053260,4440.0,4450.0,4255.0,4335.0,188229,4335.0,0.0,0.0,1.0
2025-10-22,053260,4335.0,4410.0,4220.0,4345.0,120421,4345.0,0.0,0.0,1.0
2025-10-23,053260,4345.0,4460.0,4240.0,4250.0,103592,4250.0,0.0,0.0,1.0
2025-10-24,053260,4250.0,4375.0,4225.0,4300.0,52304,4300.0,0.0,0.0,1.0
2025-10-27,053260,4315.0,4365.0,4275.0,4275.0,51900,4275.0,0.0,0.0,1.0
2025-10-28,053260,4275.0,4300.0,4235.0,4265.0,28285,4265.0,0.0,0.0,1.0
2025-10-29,053260,4265.0,4300.0,4240.0,4250.0,62748,4250.0,0.0,0.0,1.0
2025-10-30,053260,4300.0,4300.0,4135.0,4165.0,64067,4165.0,0.0,0.0,1.0
2025-10-31,053260,4165.0,4210.0,4115.0,4115.0,27516,4115.0,0.0,0.0,1.0
2025-11-03,053260,4090.0,4165.0,4040.0,4070.0,42551,4070.0,0.0,0.0,1.0
2025-11-04,053260,4080.0,4250.0,4040.0,4045.0,36277,4045.0,0.0,0.0,1.0
2025-11-05,053260,4045.0,4045.0,3910.0,3990.0,44087,3990.0,0.0,0.0,1.0
2025-11-06,053260,4000.0,4145.0,3985.0,4045.0,25582,4045.0,0.0,0.0,1.0
2025-11-07,053260,4045.0,4045.0,3970.0,3975.0,30985,3975.0,0.0,0.0,1.0
2025-11-10,053260,4015.0,4165.0,4010.0,4115.0,25975,4115.0,0.0,0.0,1.0
2025-11-11,053260,4100.0,4165.0,4045.0,4050.0,8144,4050.0,0.0,0.0,1.0
2025-11-12,053260,4040.0,4165.0,4040.0,4160.0,21191,4160.0,0.0,0.0,1.0
2025-11-13,053260,4160.0,4190.0,4125.0,4135.0,18663,4135.0,0.0,0.0,1.0
2025-11-14,053260,4100.0,4455.0,4100.0,4130.0,138433,4130.0,0.0,0.0,1.0
2025-11-17,053260,4130.0,4155.0,4060.0,4075.0,37548,4075.0,0.0,0.0,1.0
2025-11-18,053260,4045.0,4085.0,3965.0,3965.0,33729,3965.0,0.0,0.0,1.0
2025-11-19,053260,3930.0,4065.0,3910.0,4040.0,16902,4040.0,0.0,0.0,1.0
2025-11-20,053260,4020.0,4055.0,3990.0,4020.0,10720,4020.0,0.0,0.0,1.0
2025-11-21,053260,4020.0,4020.0,3955.0,3955.0,16551,3955.0,0.0,0.0,1.0
2025-11-24,053260,3970.0,4085.0,3950.0,3990.0,36886,3990.0,0.0,0.0,1.0
2025-11-25,053260,3980.0,4070.0,3915.0,3935.0,26181,3935.0,0.0,0.0,1.0
2025-11-26,053260,3955.0,4140.0,3940.0,4050.0,23535,4050.0,0.0,0.0,1.0
2025-11-27,053260,4050.0,4075.0,4000.0,4015.0,8997,4015.0,0.0,0.0,1.0
2025-11-28,053260,4020.0,4105.0,4010.0,4065.0,12731,4065.0,0.0,0.0,1.0
2025-12-01,053260,4065.0,4105.0,4025.0,4040.0,13242,4040.0,0.0,0.0,1.0
2025-12-02,053260,4025.0,4115.0,4025.0,4060.0,7605,4060.0,0.0,0.0,1.0
2025-12-03,053260,4080.0,4115.0,4050.0,4070.0,22459,4070.0,0.0,0.0,1.0
2025-12-04,053260,4070.0,4080.0,3975.0,4010.0,20718,4010.0,0.0,0.0,1.0
2025-12-05,053260,3985.0,4100.0,3980.0,4065.0,19662,4065.0,0.0,0.0,1.0
2025-12-08,053260,4065.0,4085.0,4025.0,4075.0,14062,4075.0,0.0,0.0,1.0
2025-12-09,053260,4075.0,4080.0,4045.0,4045.0,12587,4045.0,0.0,0.0,1.0
2025-12-10,053260,4095.0,4100.0,4025.0,4080.0,10932,4080.0,0.0,0.0,1.0
2025-12-11,053260,4075.0,4140.0,4060.0,4120.0,30042,4120.0,0.0,0.0,1.0
2025-12-12,053260,4115.0,4175.0,4085.0,4105.0,23961,4105.0,0.0,0.0,1.0
2025-12-15,053260,4130.0,4165.0,4100.0,4115.0,9174,4115.0,0.0,0.0,1.0
2025-12-16,053260,4150.0,4150.0,4040.0,4085.0,15077,4085.0,0.0,0.0,1.0
2025-12-17,053260,4085.0,4115.0,4040.0,4065.0,16822,4065.0,0.0,0.0,1.0
2025-12-18,053260,4065.0,4070.0,3980.0,4010.0,25346,4010.0,0.0,0.0,1.0
2025-12-19,053260,4015.0,4145.0,4010.0,4110.0,16165,4110.0,0.0,0.0,1.0
2025-12-22,053260,4135.0,4155.0,4110.0,4145.0,18555,4145.0,0.0,0.0,1.0
2025-12-23,053260,4115.0,4155.0,4060.0,4065.0,10300,4065.0,0.0,0.0,1.0
2025-12-24,053260,4090.0,4115.0,4050.0,4095.0,8643,4095.0,0.0,0.0,1.0
2025-12-26,053260,4120.0,4170.0,4100.0,4165.0,16055,4165.0,0.0,0.0,1.0
2025-12-29,053260,4130.0,4165.0,4050.0,4050.0,16116,4050.0,0.0,0.0,1.0
2025-12-30,053260,4010.0,4055.0,3955.0,3970.0,14565,3970.0,0.0,0.0,1.0
2026-01-02,053260,3990.0,3990.0,3950.0,3955.0,7536,3955.0,0.0,0.0,1.0
2026-01-05,053260,3965.0,3995.0,3945.0,3945.0,12814,3945.0,0.0,0.0,1.0
2026-01-06,053260,3945.0,4030.0,3930.0,4000.0,12430,4000.0,0.0,0.0,1.0
2026-01-07,053260,4000.0,4000.0,3900.0,3940.0,17137,3940.0,0.0,0.0,1.0
2026-01-08,053260,3950.0,3960.0,3905.0,3930.0,7679,3930.0,0.0,0.0,1.0
2026-01-09,053260,3910.0,4045.0,3900.0,4005.0,11044,4005.0,0.0,0.0,1.0
2026-01-12,053260,3940.0,3995.0,3940.0,3980.0,13540,3980.0,0.0,0.0,1.0
2026-01-13,053260,3980.0,3980.0,3720.0,3885.0,27944,3885.0,0.0,0.0,1.0
2026-01-14,053260,3885.0,3950.0,3840.0,3880.0,13760,3880.0,0.0,0.0,1.0
2026-01-15,053260,3880.0,3930.0,3810.0,3905.0,19266,3905.0,0.0,0.0,1.0
2026-01-16,053260,3900.0,3900.0,3830.0,3855.0,15433,3855.0,0.0,0.0,1.0
2026-01-19,053260,3845.0,3845.0,3755.0,3795.0,22619,3795.0,0.0,0.0,1.0
2026-01-20,053260,3760.0,3900.0,3760.0,3830.0,17543,3830.0,0.0,0.0,1.0
2026-01-21,053260,3930.0,4110.0,3870.0,3880.0,121988,3880.0,0.0,0.0,1.0
2026-01-22,053260,3885.0,3930.0,3760.0,3875.0,21348,3875.0,0.0,0.0,1.0
2026-01-23,053260,3875.0,3895.0,3855.0,3880.0,18192,3880.0,0.0,0.0,1.0
2026-01-26,053260,3880.0,3965.0,3880.0,3955.0,26996,3955.0,0.0,0.0,1.0
2026-01-27,053260,3955.0,3955.0,3905.0,3945.0,11760,3945.0,0.0,0.0,1.0
2026-01-28,053260,3915.0,3940.0,3885.0,3895.0,22776,3895.0,0.0,0.0,1.0
2026-01-29,053260,3900.0,3970.0,3815.0,3960.0,25713,3960.0,0.0,0.0,1.0
2026-01-30,053260,3995.0,3995.0,3875.0,3895.0,28653,3895.0,0.0,0.0,1.0
2026-02-02,053260,3895.0,4000.0,3810.0,3820.0,39196,3820.0,0.0,0.0,1.0
2026-02-03,053260,3825.0,3970.0,3825.0,3935.0,7087,3935.0,0.0,0.0,1.0
2026-02-04,053260,3935.0,4080.0,3920.0,4020.0,35382,4020.0,0.0,0.0,1.0
2026-02-05,053260,4090.0,4090.0,3965.0,4005.0,20549,4005.0,0.0,0.0,1.0
