date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051900,262500.0,264000.0,256500.0,261500.0,82068,261500.0,0.0,0.0,1.0
2026-02-09,051900,265500.0,275000.0,265500.0,268500.0,106258,268500.0,0.0,0.0,1.0
2026-02-10,051900,270000.0,276000.0,268500.0,274500.0,82415,274500.0,0.0,0.0,1.0
2026-02-11,051900,273500.0,276000.0,271000.0,271500.0,83762,271500.0,0.0,0.0,1.0
2026-02-12,051900,274500.0,278500.0,272000.0,276000.0,99942,276000.0,0.0,0.0,1.0
2026-02-13,051900,276500.0,278000.0,272000.0,276500.0,72036,276500.0,0.0,0.0,1.0
2026-02-19,051900,277000.0,279500.0,270500.0,278500.0,109336,278500.0,0.0,0.0,1.0
2026-02-20,051900,276500.0,279500.0,273000.0,273000.0,81612,273000.0,0.0,0.0,1.0
2026-02-23,051900,273500.0,275000.0,271000.0,272000.0,76598,272000.0,0.0,0.0,1.0
2026-02-24,051900,273000.0,273000.0,269000.0,269500.0,78952,269500.0,0.0,0.0,1.0
2026-02-25,051900,270000.0,271000.0,266500.0,268000.0,75532,268000.0,0.0,0.0,1.0
2026-02-26,051900,272000.0,275000.0,269000.0,269000.0,127191,269000.0,0.0,0.0,1.0
2026-02-27,051900,270000.0,270500.0,263500.0,267000.0,1078217,267000.0,0.0,0.0,1.0
2026-03-03,051900,263000.0,264500.0,253500.0,253500.0,121906,253500.0,0.0,0.0,1.0
2026-03-04,051900,246000.0,247000.0,225000.0,225000.0,162688,225000.0,0.0,0.0,1.0
2026-03-05,051900,237000.0,240000.0,234500.0,235500.0,76429,235500.0,0.0,0.0,1.0
2026-03-06,051900,234000.0,248000.0,234000.0,248000.0,72992,248000.0,0.0,0.0,1.0
2026-03-09,051900,236000.0,250000.0,233000.0,249000.0,104696,249000.0,0.0,0.0,1.0
2026-03-10,051900,253500.0,253500.0,244500.0,245000.0,69763,245000.0,0.0,0.0,1.0
2026-03-11,051900,248000.0,252500.0,246000.0,248000.0,62015,248000.0,0.0,0.0,1.0
2026-03-12,051900,248500.0,252000.0,246000.0,251500.0,81284,251500.0,0.0,0.0,1.0
2026-03-13,051900,246000.0,251000.0,245500.0,249500.0,49844,249500.0,0.0,0.0,1.0
2026-03-16,051900,247500.0,248500.0,240000.0,240500.0,65383,240500.0,0.0,0.0,1.0
2026-03-17,051900,244000.0,244000.0,239000.0,243000.0,70184,243000.0,0.0,0.0,1.0
2026-03-18,051900,244000.0,247000.0,243000.0,245500.0,54216,245500.0,0.0,0.0,1.0
2026-03-19,051900,241500.0,243500.0,240000.0,243000.0,56110,243000.0,0.0,0.0,1.0
2026-03-20,051900,243500.0,257000.0,242000.0,255500.0,116290,255500.0,0.0,0.0,1.0
2026-03-23,051900,248500.0,250000.0,244500.0,245000.0,47519,245000.0,0.0,0.0,1.0
2026-03-24,051900,250000.0,251500.0,245500.0,250000.0,41460,250000.0,0.0,0.0,1.0
2026-03-25,051900,254000.0,258000.0,245000.0,246500.0,56295,246500.0,0.0,0.0,1.0
2026-03-26,051900,247000.0,247000.0,241000.0,242000.0,31598,242000.0,0.0,0.0,1.0
2026-03-27,051900,240500.0,247500.0,236500.0,247500.0,60981,247500.0,0.0,0.0,1.0
2026-03-30,051900,240500.0,244000.0,239500.0,244000.0,39551,244000.0,0.0,0.0,1.0
2026-03-31,051900,240500.0,249500.0,240500.0,247000.0,81306,247000.0,0.0,0.0,1.0
2026-04-01,051900,250500.0,254500.0,246000.0,253500.0,58780,253500.0,0.0,0.0,1.0
2026-04-02,051900,253500.0,254000.0,241000.0,245000.0,62131,245000.0,0.0,0.0,1.0
2026-04-03,051900,245500.0,248000.0,245000.0,247000.0,30686,247000.0,0.0,0.0,1.0
2026-04-06,051900,245500.0,248000.0,239000.0,239000.0,45059,239000.0,0.0,0.0,1.0
2026-04-07,051900,239500.0,242500.0,235000.0,236000.0,40558,236000.0,0.0,0.0,1.0
2026-04-08,051900,241500.0,247500.0,240500.0,247000.0,54278,247000.0,0.0,0.0,1.0
2026-04-09,051900,245000.0,251000.0,243500.0,251000.0,60823,251000.0,0.0,0.0,1.0
2026-04-10,051900,249000.0,251500.0,245000.0,249000.0,52392,249000.0,0.0,0.0,1.0
2026-04-13,051900,248000.0,255000.0,247000.0,248500.0,35103,248500.0,0.0,0.0,1.0
2026-04-14,051900,251000.0,252000.0,247500.0,249000.0,29834,249000.0,0.0,0.0,1.0
2026-04-15,051900,250000.0,252000.0,248000.0,249000.0,45481,249000.0,0.0,0.0,1.0
2026-04-16,051900,250500.0,254000.0,250000.0,253500.0,41997,253500.0,0.0,0.0,1.0
2026-04-17,051900,253500.0,257000.0,251000.0,255000.0,47001,255000.0,0.0,0.0,1.0
2026-04-20,051900,255500.0,255500.0,251000.0,251500.0,28231,251500.0,0.0,0.0,1.0
2026-04-21,051900,252000.0,254000.0,250500.0,250500.0,37867,250500.0,0.0,0.0,1.0
2026-04-22,051900,250000.0,251500.0,249500.0,250000.0,29854,250000.0,0.0,0.0,1.0
2026-04-23,051900,252000.0,252000.0,245000.0,247000.0,52403,247000.0,0.0,0.0,1.0
2026-04-24,051900,247000.0,254000.0,247000.0,253000.0,54684,253000.0,0.0,0.0,1.0
