date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,054940,669.0,703.0,663.0,687.0,158205,687.0,0.0,0.0,1.0
2026-03-30,054940,687.0,702.0,676.0,696.0,197284,696.0,0.0,0.0,1.0
2026-03-31,054940,697.0,721.0,684.0,716.0,263802,716.0,0.0,0.0,1.0
2026-04-01,054940,716.0,730.0,712.0,720.0,195128,720.0,0.0,0.0,1.0
2026-04-02,054940,720.0,727.0,694.0,694.0,247332,694.0,0.0,0.0,1.0
2026-04-03,054940,694.0,720.0,694.0,711.0,170661,711.0,0.0,0.0,1.0
2026-04-06,054940,711.0,718.0,701.0,712.0,100153,712.0,0.0,0.0,1.0
2026-04-07,054940,717.0,717.0,699.0,705.0,117301,705.0,0.0,0.0,1.0
2026-04-08,054940,709.0,748.0,705.0,740.0,305082,740.0,0.0,0.0,1.0
2026-04-09,054940,740.0,740.0,714.0,724.0,162200,724.0,0.0,0.0,1.0
2026-04-10,054940,727.0,751.0,720.0,741.0,265207,741.0,0.0,0.0,1.0
2026-04-13,054940,740.0,757.0,730.0,747.0,177001,747.0,0.0,0.0,1.0
2026-04-14,054940,748.0,755.0,743.0,747.0,119759,747.0,0.0,0.0,1.0
2026-04-15,054940,746.0,755.0,731.0,741.0,266069,741.0,0.0,0.0,1.0
2026-04-16,054940,742.0,789.0,742.0,777.0,465596,777.0,0.0,0.0,1.0
2026-04-17,054940,777.0,786.0,766.0,775.0,217055,775.0,0.0,0.0,1.0
2026-04-20,054940,776.0,790.0,772.0,785.0,147979,785.0,0.0,0.0,1.0
2026-04-21,054940,790.0,799.0,775.0,781.0,195955,781.0,0.0,0.0,1.0
2026-04-22,054940,775.0,786.0,765.0,777.0,165823,777.0,0.0,0.0,1.0
2026-04-23,054940,777.0,790.0,758.0,767.0,148505,767.0,0.0,0.0,1.0
2026-04-24,054940,761.0,780.0,760.0,778.0,143785,778.0,0.0,0.0,1.0
