date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,001430,75600.0,76500.0,73300.0,75000.0,370488,73758.6171875,0.0,0.0,1.0
2026-01-26,001430,73200.0,73300.0,67200.0,69100.0,622110,67956.2734375,0.0,0.0,1.0
2026-01-27,001430,68400.0,70000.0,67100.0,68100.0,336708,66972.828125,0.0,0.0,1.0
2026-01-28,001430,70200.0,70300.0,67700.0,68300.0,272796,67169.515625,0.0,0.0,1.0
2026-01-29,001430,68300.0,74900.0,67200.0,73100.0,624516,71890.0703125,0.0,0.0,1.0
2026-01-30,001430,73400.0,74500.0,69600.0,72800.0,411265,71595.03125,0.0,0.0,1.0
2026-02-02,001430,70000.0,74500.0,69000.0,70900.0,301988,69726.484375,0.0,0.0,1.0
2026-02-03,001430,73800.0,82900.0,73300.0,81500.0,716367,80151.03125,0.0,0.0,1.0
2026-02-04,001430,90000.0,92500.0,84100.0,90300.0,541732,88805.375,0.0,0.0,1.0
2026-02-05,001430,88000.0,89100.0,79000.0,80300.0,472371,78970.8984375,0.0,0.0,1.0
2026-02-06,001430,74700.0,85000.0,71700.0,83800.0,701458,82412.9609375,0.0,0.0,1.0
2026-02-09,001430,84900.0,86700.0,82500.0,84400.0,313192,83003.03125,0.0,0.0,1.0
2026-02-10,001430,83500.0,83600.0,78500.0,80700.0,319902,79364.2734375,0.0,0.0,1.0
2026-02-11,001430,79700.0,80700.0,74200.0,75300.0,535208,74053.65625,0.0,0.0,1.0
2026-02-12,001430,76100.0,76400.0,71500.0,73900.0,511140,72676.828125,0.0,0.0,1.0
2026-02-13,001430,75400.0,75800.0,70800.0,74100.0,373537,72873.515625,0.0,0.0,1.0
2026-02-19,001430,75000.0,76300.0,72400.0,74100.0,236300,72873.515625,0.0,0.0,1.0
2026-02-20,001430,75400.0,76500.0,73800.0,74300.0,208487,73070.203125,0.0,0.0,1.0
2026-02-23,001430,73700.0,74000.0,70000.0,70500.0,447556,69333.1015625,0.0,0.0,1.0
2026-02-24,001430,70000.0,71100.0,69400.0,70500.0,198155,69333.1015625,0.0,0.0,1.0
2026-02-25,001430,71700.0,73400.0,70200.0,70500.0,244230,69333.1015625,0.0,0.0,1.0
2026-02-26,001430,70500.0,70500.0,68100.0,68800.0,200014,67661.2421875,0.0,0.0,1.0
2026-02-27,001430,69800.0,70700.0,67100.0,69100.0,266727,67956.2734375,0.0,0.0,1.0
2026-03-03,001430,68000.0,71800.0,66800.0,67000.0,286539,65891.03125,0.0,0.0,1.0
2026-03-04,001430,65600.0,65700.0,55300.0,58500.0,591657,57531.72265625,0.0,0.0,1.0
2026-03-05,001430,61300.0,64200.0,59700.0,61000.0,365549,59990.34375,0.0,0.0,1.0
2026-03-06,001430,58800.0,63100.0,58700.0,61900.0,261934,60875.44921875,0.0,0.0,1.0
2026-03-09,001430,57300.0,59000.0,55600.0,58500.0,374642,57531.72265625,0.0,0.0,1.0
2026-03-10,001430,60800.0,63200.0,60000.0,61900.0,184463,60875.44921875,0.0,0.0,1.0
2026-03-11,001430,66000.0,71400.0,64600.0,69700.0,557168,68546.34375,0.0,0.0,1.0
2026-03-12,001430,72000.0,72000.0,68500.0,71300.0,256590,70119.859375,0.0,0.0,1.0
2026-03-13,001430,70200.0,73300.0,69100.0,70500.0,259018,69333.1015625,0.0,0.0,1.0
2026-03-16,001430,70000.0,70100.0,64900.0,67300.0,172403,66186.0703125,0.0,0.0,1.0
2026-03-17,001430,68400.0,70300.0,67500.0,68200.0,153553,67071.171875,0.0,0.0,1.0
2026-03-18,001430,70900.0,71100.0,67300.0,68000.0,150602,66874.484375,0.0,0.0,1.0
2026-03-19,001430,66700.0,67100.0,64700.0,65100.0,129663,64022.48046875,0.0,0.0,1.0
2026-03-20,001430,65500.0,67700.0,65500.0,66200.0,143488,65104.2734375,0.0,0.0,1.0
2026-03-23,001430,62600.0,62800.0,59700.0,60400.0,203583,59400.2734375,0.0,0.0,1.0
2026-03-24,001430,63000.0,70200.0,62000.0,68900.0,513532,67759.5859375,0.0,0.0,1.0
2026-03-25,001430,69100.0,73300.0,67700.0,72500.0,379041,71300.0,0.0,0.0,1.0
2026-03-26,001430,73800.0,74000.0,69000.0,70200.0,226224,70200.0,1200.0,0.0,1.0
2026-03-27,001430,67500.0,69500.0,64500.0,69500.0,289625,69500.0,0.0,0.0,1.0
2026-03-30,001430,65300.0,67400.0,64600.0,67000.0,105665,67000.0,0.0,0.0,1.0
2026-03-31,001430,65400.0,73500.0,63200.0,64400.0,376390,64400.0,0.0,0.0,1.0
2026-04-01,001430,69300.0,72800.0,67800.0,70900.0,315612,70900.0,0.0,0.0,1.0
2026-04-02,001430,72000.0,72400.0,63900.0,64800.0,287060,64800.0,0.0,0.0,1.0
2026-04-03,001430,68900.0,69800.0,66400.0,67300.0,109387,67300.0,0.0,0.0,1.0
2026-04-06,001430,68000.0,68700.0,65100.0,66000.0,120592,66000.0,0.0,0.0,1.0
2026-04-07,001430,66300.0,67500.0,64600.0,66100.0,78440,66100.0,0.0,0.0,1.0
2026-04-08,001430,68900.0,69400.0,66000.0,68800.0,209317,68800.0,0.0,0.0,1.0
2026-04-09,001430,68100.0,69500.0,65700.0,69500.0,160899,69500.0,0.0,0.0,1.0
2026-04-10,001430,69600.0,69600.0,63100.0,63100.0,584184,63100.0,0.0,0.0,1.0
2026-04-13,001430,62500.0,64500.0,62000.0,63500.0,198695,63500.0,0.0,0.0,1.0
2026-04-14,001430,64000.0,71300.0,63800.0,67600.0,443697,67600.0,0.0,0.0,1.0
2026-04-15,001430,68900.0,69500.0,66300.0,68200.0,220209,68200.0,0.0,0.0,1.0
2026-04-16,001430,68900.0,70500.0,68700.0,70500.0,158059,70500.0,0.0,0.0,1.0
2026-04-17,001430,72500.0,76100.0,70100.0,75100.0,402087,75100.0,0.0,0.0,1.0
2026-04-20,001430,76100.0,76500.0,71100.0,71300.0,234964,71300.0,0.0,0.0,1.0
2026-04-21,001430,71700.0,71800.0,67200.0,69900.0,172954,69900.0,0.0,0.0,1.0
2026-04-22,001430,69400.0,72100.0,68900.0,71400.0,164914,71400.0,0.0,0.0,1.0
2026-04-23,001430,71500.0,71900.0,68500.0,69800.0,148060,69800.0,0.0,0.0,1.0
2026-04-24,001430,69600.0,71500.0,69100.0,71100.0,117621,71100.0,0.0,0.0,1.0
