date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,093640,3810.0,3900.0,3730.0,3760.0,55470,3760.0,0.0,0.0,1.0
2025-02-25,093640,3730.0,3875.0,3660.0,3665.0,48678,3665.0,0.0,0.0,1.0
2025-02-26,093640,3665.0,3865.0,3665.0,3770.0,41982,3770.0,0.0,0.0,1.0
2025-02-27,093640,3760.0,3760.0,3580.0,3650.0,56798,3650.0,0.0,0.0,1.0
2025-02-28,093640,3650.0,3920.0,3610.0,3625.0,101063,3625.0,0.0,0.0,1.0
2025-03-04,093640,3625.0,4710.0,3625.0,4155.0,2251278,4155.0,0.0,0.0,1.0
2025-03-05,093640,4220.0,4280.0,3910.0,4030.0,348189,4030.0,0.0,0.0,1.0
2025-03-06,093640,4015.0,4580.0,4000.0,4225.0,598723,4225.0,0.0,0.0,1.0
2025-03-07,093640,4300.0,4300.0,4055.0,4105.0,75090,4105.0,0.0,0.0,1.0
2025-03-10,093640,4105.0,4500.0,4030.0,4130.0,112901,4130.0,0.0,0.0,1.0
2025-03-11,093640,4120.0,4195.0,3970.0,4015.0,76204,4015.0,0.0,0.0,1.0
2025-03-12,093640,4030.0,4165.0,3970.0,4010.0,37681,4010.0,0.0,0.0,1.0
2025-03-13,093640,3995.0,4195.0,3980.0,3980.0,34675,3980.0,0.0,0.0,1.0
2025-03-14,093640,3975.0,4535.0,3915.0,4000.0,389063,4000.0,0.0,0.0,1.0
2025-03-17,093640,3995.0,4125.0,3970.0,4090.0,85925,4090.0,0.0,0.0,1.0
2025-03-18,093640,4090.0,4275.0,4005.0,4200.0,66534,4200.0,0.0,0.0,1.0
2025-03-19,093640,4140.0,4270.0,4060.0,4145.0,64796,4145.0,0.0,0.0,1.0
2025-03-20,093640,4145.0,4180.0,4010.0,4050.0,47132,4050.0,0.0,0.0,1.0
2025-03-21,093640,4080.0,4200.0,4035.0,4105.0,44658,4105.0,0.0,0.0,1.0
2025-03-24,093640,3655.0,3975.0,3655.0,3820.0,154732,3820.0,0.0,0.0,1.0
2025-03-25,093640,3765.0,4000.0,3765.0,3830.0,39716,3830.0,0.0,0.0,1.0
2025-03-26,093640,3830.0,3990.0,3750.0,3760.0,40650,3760.0,0.0,0.0,1.0
2025-03-27,093640,3760.0,3985.0,3720.0,3805.0,55887,3805.0,0.0,0.0,1.0
2025-03-28,093640,3805.0,3875.0,3700.0,3700.0,38376,3700.0,0.0,0.0,1.0
2025-03-31,093640,3700.0,3775.0,3590.0,3655.0,29491,3655.0,0.0,0.0,1.0
2025-04-01,093640,3625.0,3800.0,3575.0,3630.0,53136,3630.0,0.0,0.0,1.0
2025-04-02,093640,3630.0,3650.0,3550.0,3565.0,29137,3565.0,0.0,0.0,1.0
2025-04-03,093640,3505.0,3660.0,3365.0,3425.0,51647,3425.0,0.0,0.0,1.0
2025-04-04,093640,3450.0,3585.0,3225.0,3585.0,60047,3585.0,0.0,0.0,1.0
2025-04-07,093640,3555.0,3555.0,3270.0,3305.0,77531,3305.0,0.0,0.0,1.0
2025-04-08,093640,3355.0,3450.0,3025.0,3180.0,71277,3180.0,0.0,0.0,1.0
2025-04-09,093640,3100.0,3280.0,2970.0,3075.0,55012,3075.0,0.0,0.0,1.0
2025-04-10,093640,3250.0,3250.0,3065.0,3100.0,113459,3100.0,0.0,0.0,1.0
2025-04-11,093640,3100.0,3240.0,2990.0,3095.0,48072,3095.0,0.0,0.0,1.0
2025-04-14,093640,3150.0,3150.0,3045.0,3065.0,46655,3065.0,0.0,0.0,1.0
2025-04-15,093640,3090.0,3225.0,2980.0,3225.0,63420,3225.0,0.0,0.0,1.0
2025-04-16,093640,3180.0,3220.0,3115.0,3180.0,24542,3180.0,0.0,0.0,1.0
2025-04-17,093640,3140.0,3360.0,3110.0,3300.0,38417,3300.0,0.0,0.0,1.0
2025-04-18,093640,3300.0,3370.0,3205.0,3210.0,31201,3210.0,0.0,0.0,1.0
2025-04-21,093640,3210.0,3310.0,3150.0,3200.0,68809,3200.0,0.0,0.0,1.0
2025-04-22,093640,3260.0,3275.0,3160.0,3215.0,51312,3215.0,0.0,0.0,1.0
2025-04-23,093640,3270.0,3300.0,3200.0,3235.0,40622,3235.0,0.0,0.0,1.0
2025-04-24,093640,3200.0,3300.0,3200.0,3300.0,38180,3300.0,0.0,0.0,1.0
2025-04-25,093640,3370.0,3400.0,3240.0,3350.0,39374,3350.0,0.0,0.0,1.0
2025-04-28,093640,3350.0,3415.0,3300.0,3350.0,47866,3350.0,0.0,0.0,1.0
2025-04-29,093640,3300.0,3405.0,3300.0,3370.0,31359,3370.0,0.0,0.0,1.0
2025-04-30,093640,3370.0,3375.0,3255.0,3275.0,43958,3275.0,0.0,0.0,1.0
2025-05-02,093640,3275.0,3325.0,3210.0,3240.0,28234,3240.0,0.0,0.0,1.0
2025-05-07,093640,3235.0,3390.0,3235.0,3375.0,35564,3375.0,0.0,0.0,1.0
2025-05-08,093640,3355.0,3600.0,3355.0,3480.0,57392,3480.0,0.0,0.0,1.0
2025-05-09,093640,3545.0,3645.0,3440.0,3645.0,31278,3645.0,0.0,0.0,1.0
2025-05-12,093640,3645.0,3735.0,3560.0,3635.0,43300,3635.0,0.0,0.0,1.0
2025-05-13,093640,3670.0,3735.0,3630.0,3730.0,46391,3730.0,0.0,0.0,1.0
2025-05-14,093640,3730.0,3950.0,3730.0,3920.0,57758,3920.0,0.0,0.0,1.0
2025-05-15,093640,3955.0,3955.0,3750.0,3765.0,50489,3765.0,0.0,0.0,1.0
2025-05-16,093640,3765.0,3800.0,3610.0,3610.0,43521,3610.0,0.0,0.0,1.0
2025-05-19,093640,3675.0,3800.0,3610.0,3695.0,31231,3695.0,0.0,0.0,1.0
2025-05-20,093640,3800.0,3800.0,3630.0,3710.0,29711,3710.0,0.0,0.0,1.0
2025-05-21,093640,3780.0,3780.0,3670.0,3765.0,17824,3765.0,0.0,0.0,1.0
2025-05-22,093640,3765.0,3795.0,3740.0,3785.0,23293,3785.0,0.0,0.0,1.0
2025-05-23,093640,3800.0,3995.0,3785.0,3830.0,20921,3830.0,0.0,0.0,1.0
2025-05-26,093640,3830.0,3945.0,3830.0,3870.0,15888,3870.0,0.0,0.0,1.0
2025-05-27,093640,3940.0,3940.0,3690.0,3705.0,40421,3705.0,0.0,0.0,1.0
2025-05-28,093640,3705.0,3790.0,3600.0,3740.0,10185,3740.0,0.0,0.0,1.0
2025-05-29,093640,3790.0,3870.0,3720.0,3845.0,18113,3845.0,0.0,0.0,1.0
2025-05-30,093640,3815.0,3945.0,3815.0,3850.0,21289,3850.0,0.0,0.0,1.0
2025-06-02,093640,3920.0,4400.0,3860.0,3970.0,113809,3970.0,0.0,0.0,1.0
2025-06-04,093640,4100.0,4100.0,3800.0,3900.0,44846,3900.0,0.0,0.0,1.0
2025-06-05,093640,3900.0,4020.0,3800.0,3930.0,34092,3930.0,0.0,0.0,1.0
2025-06-09,093640,4040.0,4040.0,3800.0,3900.0,39146,3900.0,0.0,0.0,1.0
2025-06-10,093640,3900.0,3940.0,3770.0,3800.0,64746,3800.0,0.0,0.0,1.0
2025-06-11,093640,3800.0,3900.0,3660.0,3680.0,62978,3680.0,0.0,0.0,1.0
2025-06-12,093640,3785.0,3785.0,3600.0,3660.0,37671,3660.0,0.0,0.0,1.0
2025-06-13,093640,3630.0,3685.0,3570.0,3610.0,45872,3610.0,0.0,0.0,1.0
2025-06-16,093640,3600.0,3665.0,3560.0,3645.0,38774,3645.0,0.0,0.0,1.0
2025-06-17,093640,3690.0,3795.0,3645.0,3650.0,35974,3650.0,0.0,0.0,1.0
2025-06-18,093640,3720.0,3735.0,3620.0,3710.0,99712,3710.0,0.0,0.0,1.0
2025-06-19,093640,3760.0,3880.0,3710.0,3795.0,35348,3795.0,0.0,0.0,1.0
2025-06-20,093640,3785.0,3895.0,3705.0,3875.0,50135,3875.0,0.0,0.0,1.0
2025-06-23,093640,3900.0,3920.0,3750.0,3890.0,55507,3890.0,0.0,0.0,1.0
2025-06-24,093640,3890.0,4260.0,3890.0,4090.0,114406,4090.0,0.0,0.0,1.0
2025-06-25,093640,4205.0,4400.0,4000.0,4060.0,140292,4060.0,0.0,0.0,1.0
2025-06-26,093640,4030.0,4195.0,3980.0,4090.0,53987,4090.0,0.0,0.0,1.0
2025-06-27,093640,4090.0,4180.0,3905.0,3905.0,37088,3905.0,0.0,0.0,1.0
2025-06-30,093640,3920.0,4210.0,3920.0,4200.0,55530,4200.0,0.0,0.0,1.0
2025-07-01,093640,4100.0,4190.0,3980.0,3980.0,57714,3980.0,0.0,0.0,1.0
2025-07-02,093640,4050.0,4055.0,3900.0,4015.0,40541,4015.0,0.0,0.0,1.0
2025-07-03,093640,4095.0,4430.0,4020.0,4230.0,114267,4230.0,0.0,0.0,1.0
2025-07-04,093640,4230.0,4265.0,4105.0,4150.0,21061,4150.0,0.0,0.0,1.0
2025-07-07,093640,4155.0,4480.0,4155.0,4355.0,85844,4355.0,0.0,0.0,1.0
2025-07-08,093640,4340.0,4350.0,4255.0,4310.0,31067,4310.0,0.0,0.0,1.0
2025-07-09,093640,4310.0,4400.0,4275.0,4380.0,36704,4380.0,0.0,0.0,1.0
2025-07-10,093640,4340.0,4400.0,4275.0,4305.0,33055,4305.0,0.0,0.0,1.0
2025-07-11,093640,4305.0,4350.0,4100.0,4155.0,69649,4155.0,0.0,0.0,1.0
2025-07-14,093640,4155.0,4380.0,4155.0,4355.0,59411,4355.0,0.0,0.0,1.0
2025-07-15,093640,4355.0,4555.0,4300.0,4500.0,94108,4500.0,0.0,0.0,1.0
2025-07-16,093640,4580.0,4580.0,4390.0,4490.0,49533,4490.0,0.0,0.0,1.0
2025-07-17,093640,4570.0,4580.0,4400.0,4580.0,33788,4580.0,0.0,0.0,1.0
2025-07-18,093640,4580.0,4600.0,4500.0,4540.0,25771,4540.0,0.0,0.0,1.0
2025-07-21,093640,4600.0,5020.0,4600.0,4765.0,133515,4765.0,0.0,0.0,1.0
2025-07-22,093640,4750.0,4820.0,4635.0,4640.0,55642,4640.0,0.0,0.0,1.0
2025-07-23,093640,4525.0,4720.0,4480.0,4535.0,59123,4535.0,0.0,0.0,1.0
2025-07-24,093640,4535.0,4610.0,4420.0,4450.0,62795,4450.0,0.0,0.0,1.0
2025-07-25,093640,4450.0,4580.0,4450.0,4500.0,32222,4500.0,0.0,0.0,1.0
2025-07-28,093640,4500.0,4715.0,4460.0,4600.0,57755,4600.0,0.0,0.0,1.0
2025-07-29,093640,4600.0,4600.0,4470.0,4505.0,38522,4505.0,0.0,0.0,1.0
2025-07-30,093640,4505.0,4695.0,4500.0,4560.0,36801,4560.0,0.0,0.0,1.0
2025-07-31,093640,4685.0,4685.0,4495.0,4600.0,38187,4600.0,0.0,0.0,1.0
2025-08-01,093640,4590.0,4605.0,4410.0,4420.0,31691,4420.0,0.0,0.0,1.0
2025-08-04,093640,4400.0,4685.0,4320.0,4545.0,41374,4545.0,0.0,0.0,1.0
2025-08-05,093640,4555.0,4750.0,4545.0,4675.0,53283,4675.0,0.0,0.0,1.0
2025-08-06,093640,4675.0,4770.0,4645.0,4740.0,30994,4740.0,0.0,0.0,1.0
2025-08-07,093640,4750.0,5000.0,4675.0,4700.0,228035,4700.0,0.0,0.0,1.0
2025-08-08,093640,4810.0,5000.0,4705.0,4865.0,65371,4865.0,0.0,0.0,1.0
2025-08-11,093640,5000.0,5300.0,4905.0,5200.0,132030,5200.0,0.0,0.0,1.0
2025-08-12,093640,5200.0,5330.0,4935.0,4995.0,98550,4995.0,0.0,0.0,1.0
2025-08-13,093640,5000.0,5000.0,4850.0,4915.0,46153,4915.0,0.0,0.0,1.0
2025-08-14,093640,4905.0,4950.0,4795.0,4795.0,45395,4795.0,0.0,0.0,1.0
2025-08-18,093640,4810.0,4920.0,4800.0,4820.0,30977,4820.0,0.0,0.0,1.0
2025-08-19,093640,4880.0,4950.0,4775.0,4790.0,33923,4790.0,0.0,0.0,1.0
2025-08-20,093640,4790.0,4845.0,4605.0,4725.0,42184,4725.0,0.0,0.0,1.0
2025-08-21,093640,4725.0,4810.0,4600.0,4600.0,27432,4600.0,0.0,0.0,1.0
2025-08-22,093640,4605.0,4800.0,4605.0,4760.0,15180,4760.0,0.0,0.0,1.0
2025-08-25,093640,4800.0,4885.0,4720.0,4880.0,41909,4880.0,0.0,0.0,1.0
2025-08-26,093640,4915.0,4915.0,4705.0,4720.0,26001,4720.0,0.0,0.0,1.0
2025-08-27,093640,4700.0,4745.0,4615.0,4615.0,24271,4615.0,0.0,0.0,1.0
2025-08-28,093640,4615.0,4655.0,4435.0,4465.0,52152,4465.0,0.0,0.0,1.0
2025-08-29,093640,4465.0,4645.0,4392.0,4480.0,56705,4480.0,0.0,0.0,1.0
2025-09-01,093640,4510.0,4550.0,4310.0,4370.0,44337,4370.0,0.0,0.0,1.0
2025-09-02,093640,4370.0,4430.0,4200.0,4205.0,70074,4205.0,0.0,0.0,1.0
2025-09-03,093640,4205.0,4300.0,4095.0,4125.0,56878,4125.0,0.0,0.0,1.0
2025-09-04,093640,4125.0,4250.0,4085.0,4250.0,33385,4250.0,0.0,0.0,1.0
2025-09-05,093640,4305.0,4340.0,4230.0,4340.0,27392,4340.0,0.0,0.0,1.0
2025-09-08,093640,4340.0,4450.0,4305.0,4355.0,24559,4355.0,0.0,0.0,1.0
2025-09-09,093640,4355.0,4480.0,4355.0,4415.0,28756,4415.0,0.0,0.0,1.0
2025-09-10,093640,4450.0,4460.0,4100.0,4305.0,54337,4305.0,0.0,0.0,1.0
2025-09-11,093640,4305.0,4365.0,4230.0,4265.0,21199,4265.0,0.0,0.0,1.0
2025-09-12,093640,4265.0,4370.0,4265.0,4350.0,24994,4350.0,0.0,0.0,1.0
2025-09-15,093640,4400.0,4400.0,4100.0,4120.0,83167,4120.0,0.0,0.0,1.0
2025-09-16,093640,4120.0,4265.0,4085.0,4200.0,48306,4200.0,0.0,0.0,1.0
2025-09-17,093640,4200.0,4215.0,4040.0,4055.0,41629,4055.0,0.0,0.0,1.0
2025-09-18,093640,4060.0,4180.0,4040.0,4090.0,39316,4090.0,0.0,0.0,1.0
2025-09-19,093640,4150.0,4715.0,4010.0,4370.0,181532,4370.0,0.0,0.0,1.0
2025-09-22,093640,4425.0,4460.0,4250.0,4265.0,73140,4265.0,0.0,0.0,1.0
2025-09-23,093640,4265.0,4345.0,4080.0,4100.0,97589,4100.0,0.0,0.0,1.0
2025-09-24,093640,4100.0,4230.0,4035.0,4080.0,51956,4080.0,0.0,0.0,1.0
2025-09-25,093640,4080.0,4310.0,4050.0,4130.0,49824,4130.0,0.0,0.0,1.0
2025-09-26,093640,4130.0,4135.0,3970.0,4020.0,52248,4020.0,0.0,0.0,1.0
2025-09-29,093640,4020.0,4050.0,3970.0,4050.0,52732,4050.0,0.0,0.0,1.0
2025-09-30,093640,4065.0,4195.0,4040.0,4105.0,40127,4105.0,0.0,0.0,1.0
2025-10-01,093640,4110.0,4175.0,3900.0,4145.0,38716,4145.0,0.0,0.0,1.0
2025-10-02,093640,4145.0,4205.0,4025.0,4095.0,55021,4095.0,0.0,0.0,1.0
2025-10-10,093640,4240.0,4295.0,4095.0,4245.0,93659,4245.0,0.0,0.0,1.0
2025-10-13,093640,4100.0,4475.0,4100.0,4340.0,82723,4340.0,0.0,0.0,1.0
2025-10-14,093640,4405.0,4410.0,4215.0,4250.0,37306,4250.0,0.0,0.0,1.0
2025-10-15,093640,4400.0,4465.0,4265.0,4455.0,69259,4455.0,0.0,0.0,1.0
2025-10-16,093640,4455.0,4615.0,4355.0,4360.0,61850,4360.0,0.0,0.0,1.0
2025-10-17,093640,4395.0,4395.0,4220.0,4250.0,59250,4250.0,0.0,0.0,1.0
2025-10-20,093640,4390.0,4610.0,4255.0,4335.0,124569,4335.0,0.0,0.0,1.0
2025-10-21,093640,4320.0,4420.0,4250.0,4255.0,79532,4255.0,0.0,0.0,1.0
2025-10-22,093640,4305.0,4305.0,4200.0,4260.0,30705,4260.0,0.0,0.0,1.0
2025-10-23,093640,4300.0,4300.0,4215.0,4220.0,27989,4220.0,0.0,0.0,1.0
2025-10-24,093640,4290.0,4290.0,4080.0,4150.0,72850,4150.0,0.0,0.0,1.0
2025-10-27,093640,4150.0,4150.0,3980.0,4065.0,138480,4065.0,0.0,0.0,1.0
2025-10-28,093640,4065.0,4100.0,4000.0,4005.0,56919,4005.0,0.0,0.0,1.0
2025-10-29,093640,4005.0,4050.0,3950.0,3960.0,64882,3960.0,0.0,0.0,1.0
2025-10-30,093640,3960.0,3995.0,3875.0,3905.0,84541,3905.0,0.0,0.0,1.0
2025-10-31,093640,3995.0,3995.0,3760.0,3800.0,118369,3800.0,0.0,0.0,1.0
2025-11-03,093640,3800.0,3865.0,3625.0,3750.0,161600,3750.0,0.0,0.0,1.0
2025-11-04,093640,3750.0,3895.0,3750.0,3845.0,75803,3845.0,0.0,0.0,1.0
2025-11-05,093640,3850.0,3850.0,3650.0,3720.0,95536,3720.0,0.0,0.0,1.0
2025-11-06,093640,3740.0,3795.0,3690.0,3750.0,36202,3750.0,0.0,0.0,1.0
2025-11-07,093640,3750.0,3750.0,3600.0,3645.0,56186,3645.0,0.0,0.0,1.0
2025-11-10,093640,3640.0,3860.0,3635.0,3830.0,57763,3830.0,0.0,0.0,1.0
2025-11-11,093640,3850.0,4095.0,3850.0,3935.0,76050,3935.0,0.0,0.0,1.0
2025-11-12,093640,3935.0,3935.0,3845.0,3880.0,24116,3880.0,0.0,0.0,1.0
2025-11-13,093640,3995.0,3995.0,3795.0,3850.0,22096,3850.0,0.0,0.0,1.0
2025-11-14,093640,3900.0,3900.0,3685.0,3700.0,60121,3700.0,0.0,0.0,1.0
2025-11-17,093640,3790.0,3790.0,3500.0,3555.0,68004,3555.0,0.0,0.0,1.0
2025-11-18,093640,3555.0,3580.0,3450.0,3500.0,70277,3500.0,0.0,0.0,1.0
2025-11-19,093640,3500.0,3550.0,3420.0,3495.0,27941,3495.0,0.0,0.0,1.0
2025-11-20,093640,3590.0,3590.0,3400.0,3475.0,29042,3475.0,0.0,0.0,1.0
2025-11-21,093640,3370.0,3450.0,3300.0,3405.0,70981,3405.0,0.0,0.0,1.0
2025-11-24,093640,3450.0,3485.0,3335.0,3375.0,27022,3375.0,0.0,0.0,1.0
2025-11-25,093640,3385.0,3490.0,3385.0,3405.0,16529,3405.0,0.0,0.0,1.0
2025-11-26,093640,3490.0,3545.0,3410.0,3525.0,22096,3525.0,0.0,0.0,1.0
2025-11-27,093640,3585.0,3625.0,3500.0,3585.0,15061,3585.0,0.0,0.0,1.0
2025-11-28,093640,3600.0,3740.0,3585.0,3655.0,17458,3655.0,0.0,0.0,1.0
2025-12-01,093640,3780.0,3790.0,3655.0,3655.0,24736,3655.0,0.0,0.0,1.0
2025-12-02,093640,3745.0,3745.0,3520.0,3670.0,30756,3670.0,0.0,0.0,1.0
2025-12-03,093640,3670.0,3725.0,3630.0,3700.0,19209,3700.0,0.0,0.0,1.0
2025-12-04,093640,3750.0,4510.0,3640.0,4040.0,748657,4040.0,0.0,0.0,1.0
2025-12-05,093640,4040.0,4155.0,3910.0,3975.0,98933,3975.0,0.0,0.0,1.0
2025-12-08,093640,3965.0,4120.0,3880.0,3880.0,55181,3880.0,0.0,0.0,1.0
2025-12-09,093640,3860.0,3960.0,3770.0,3805.0,32563,3805.0,0.0,0.0,1.0
2025-12-10,093640,3780.0,3860.0,3715.0,3750.0,70716,3750.0,0.0,0.0,1.0
2025-12-11,093640,3750.0,3845.0,3750.0,3835.0,42484,3835.0,0.0,0.0,1.0
2025-12-12,093640,3815.0,3880.0,3790.0,3820.0,48007,3820.0,0.0,0.0,1.0
2025-12-15,093640,3820.0,4040.0,3800.0,3975.0,118400,3975.0,0.0,0.0,1.0
2025-12-16,093640,3945.0,3970.0,3775.0,3785.0,51289,3785.0,0.0,0.0,1.0
2025-12-17,093640,3785.0,3875.0,3740.0,3750.0,43485,3750.0,0.0,0.0,1.0
2025-12-18,093640,3750.0,3800.0,3700.0,3765.0,22691,3765.0,0.0,0.0,1.0
2025-12-19,093640,3880.0,3880.0,3655.0,3780.0,29271,3780.0,0.0,0.0,1.0
2025-12-22,093640,3800.0,3870.0,3755.0,3855.0,30661,3855.0,0.0,0.0,1.0
2025-12-23,093640,3805.0,3860.0,3740.0,3800.0,33962,3800.0,0.0,0.0,1.0
2025-12-24,093640,3770.0,3945.0,3750.0,3820.0,58192,3820.0,0.0,0.0,1.0
2025-12-26,093640,3885.0,3995.0,3820.0,3880.0,67155,3880.0,0.0,0.0,1.0
2025-12-29,093640,3980.0,3985.0,3770.0,3785.0,58964,3785.0,0.0,0.0,1.0
2025-12-30,093640,3845.0,3880.0,3750.0,3810.0,43241,3810.0,0.0,0.0,1.0
2026-01-02,093640,3900.0,3945.0,3820.0,3880.0,55479,3880.0,0.0,0.0,1.0
2026-01-05,093640,3950.0,3950.0,3770.0,3800.0,43273,3800.0,0.0,0.0,1.0
2026-01-06,093640,3800.0,3840.0,3665.0,3690.0,56089,3690.0,0.0,0.0,1.0
2026-01-07,093640,3700.0,3760.0,3595.0,3635.0,51268,3635.0,0.0,0.0,1.0
2026-01-08,093640,3670.0,3670.0,3500.0,3575.0,50468,3575.0,0.0,0.0,1.0
2026-01-09,093640,3520.0,3660.0,3505.0,3635.0,54278,3635.0,0.0,0.0,1.0
2026-01-12,093640,3690.0,3995.0,3585.0,3795.0,159911,3795.0,0.0,0.0,1.0
2026-01-13,093640,3800.0,3900.0,3770.0,3815.0,30156,3815.0,0.0,0.0,1.0
2026-01-14,093640,3765.0,3880.0,3750.0,3750.0,37359,3750.0,0.0,0.0,1.0
2026-01-15,093640,3750.0,3810.0,3600.0,3750.0,51588,3750.0,0.0,0.0,1.0
2026-01-16,093640,3750.0,3960.0,3700.0,3750.0,73575,3750.0,0.0,0.0,1.0
2026-01-19,093640,3750.0,4010.0,3700.0,3960.0,250565,3960.0,0.0,0.0,1.0
2026-01-20,093640,3960.0,3960.0,3600.0,3845.0,85242,3845.0,0.0,0.0,1.0
2026-01-21,093640,3800.0,3825.0,3500.0,3770.0,97851,3770.0,0.0,0.0,1.0
2026-01-22,093640,3895.0,4200.0,3785.0,4100.0,276915,4100.0,0.0,0.0,1.0
2026-01-23,093640,4120.0,4210.0,3960.0,3970.0,88011,3970.0,0.0,0.0,1.0
2026-01-26,093640,3940.0,4090.0,3905.0,3965.0,86933,3965.0,0.0,0.0,1.0
2026-01-27,093640,3980.0,4020.0,3750.0,3795.0,106862,3795.0,0.0,0.0,1.0
2026-01-28,093640,3795.0,3845.0,3720.0,3810.0,71381,3810.0,0.0,0.0,1.0
2026-01-29,093640,3800.0,3895.0,3655.0,3695.0,158914,3695.0,0.0,0.0,1.0
2026-01-30,093640,3745.0,3765.0,3595.0,3600.0,95853,3600.0,0.0,0.0,1.0
2026-02-02,093640,3600.0,3605.0,3460.0,3475.0,80898,3475.0,0.0,0.0,1.0
2026-02-03,093640,3495.0,3560.0,3490.0,3550.0,57715,3550.0,0.0,0.0,1.0
2026-02-04,093640,3550.0,3645.0,3540.0,3620.0,69982,3620.0,0.0,0.0,1.0
2026-02-05,093640,3625.0,3645.0,3540.0,3595.0,46257,3595.0,0.0,0.0,1.0
