date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,001060,27500.0,28950.0,27500.0,28700.0,160674,28100.16015625,0.0,0.0,1.0
2026-01-26,001060,29500.0,30900.0,29400.0,29800.0,276070,29177.169921875,0.0,0.0,1.0
2026-01-27,001060,29300.0,30200.0,29250.0,29850.0,130860,29226.125,0.0,0.0,1.0
2026-01-28,001060,30150.0,31250.0,29700.0,30300.0,186160,29666.720703125,0.0,0.0,1.0
2026-01-29,001060,30200.0,32300.0,29650.0,31700.0,346674,31037.4609375,0.0,0.0,1.0
2026-01-30,001060,31700.0,31800.0,30950.0,31100.0,144751,30450.0,0.0,0.0,1.0
2026-02-02,001060,31100.0,31400.0,29200.0,30350.0,153987,29715.67578125,0.0,0.0,1.0
2026-02-03,001060,34600.0,34600.0,32450.0,33200.0,398568,32506.109375,0.0,0.0,1.0
2026-02-04,001060,32600.0,36000.0,32050.0,35350.0,420344,34611.17578125,0.0,0.0,1.0
2026-02-05,001060,35150.0,36000.0,33650.0,33850.0,191432,33142.5234375,0.0,0.0,1.0
2026-02-06,001060,33050.0,33850.0,32200.0,33450.0,118912,32750.884765625,0.0,0.0,1.0
2026-02-09,001060,33850.0,33850.0,32200.0,32500.0,207195,31820.740234375,0.0,0.0,1.0
2026-02-10,001060,33750.0,33800.0,32700.0,32900.0,116900,32212.37890625,0.0,0.0,1.0
2026-02-11,001060,33400.0,33900.0,33000.0,33250.0,102409,32555.064453125,0.0,0.0,1.0
2026-02-12,001060,33350.0,34100.0,32700.0,33550.0,95778,32848.79296875,0.0,0.0,1.0
2026-02-13,001060,34850.0,35600.0,33850.0,34800.0,234067,34072.66796875,0.0,0.0,1.0
2026-02-19,001060,34850.0,36400.0,34550.0,36200.0,147224,35443.41015625,0.0,0.0,1.0
2026-02-20,001060,35850.0,39250.0,35850.0,39050.0,249526,38233.84375,0.0,0.0,1.0
2026-02-23,001060,39200.0,39250.0,37550.0,38000.0,115416,37205.7890625,0.0,0.0,1.0
2026-02-24,001060,38200.0,38250.0,37000.0,37200.0,110426,36422.5078125,0.0,0.0,1.0
2026-02-25,001060,37350.0,37800.0,36550.0,37000.0,97529,36226.6875,0.0,0.0,1.0
2026-02-26,001060,37200.0,37400.0,35850.0,36200.0,129957,35443.41015625,0.0,0.0,1.0
2026-02-27,001060,35800.0,36400.0,35200.0,36200.0,99553,35443.41015625,0.0,0.0,1.0
2026-03-03,001060,35500.0,35800.0,33650.0,33800.0,174024,33093.5703125,0.0,0.0,1.0
2026-03-04,001060,31800.0,33200.0,28100.0,30050.0,207907,29421.9453125,0.0,0.0,1.0
2026-03-05,001060,31900.0,33450.0,31500.0,32800.0,133254,32114.470703125,0.0,0.0,1.0
2026-03-06,001060,32200.0,32850.0,31000.0,32300.0,74665,31624.919921875,0.0,0.0,1.0
2026-03-09,001060,30200.0,31650.0,29600.0,30700.0,82684,30058.361328125,0.0,0.0,1.0
2026-03-10,001060,31900.0,31950.0,30700.0,31200.0,87666,30547.91015625,0.0,0.0,1.0
2026-03-11,001060,31750.0,32800.0,31050.0,31600.0,87613,30939.55078125,0.0,0.0,1.0
2026-03-12,001060,31400.0,31650.0,30800.0,31450.0,51066,30792.685546875,0.0,0.0,1.0
2026-03-13,001060,30800.0,32050.0,30550.0,31750.0,44946,31086.416015625,0.0,0.0,1.0
2026-03-16,001060,32300.0,32700.0,31200.0,31650.0,57272,30988.505859375,0.0,0.0,1.0
2026-03-17,001060,32200.0,32300.0,31300.0,31600.0,45412,30939.55078125,0.0,0.0,1.0
2026-03-18,001060,31900.0,31900.0,31300.0,31400.0,57211,30743.73046875,0.0,0.0,1.0
2026-03-19,001060,31000.0,31200.0,30700.0,31000.0,46432,30352.08984375,0.0,0.0,1.0
2026-03-20,001060,31150.0,32750.0,31050.0,31950.0,81759,31282.234375,0.0,0.0,1.0
2026-03-23,001060,30800.0,30950.0,29500.0,29850.0,96868,29226.125,0.0,0.0,1.0
2026-03-24,001060,30650.0,31000.0,29500.0,30300.0,42798,29666.720703125,0.0,0.0,1.0
2026-03-25,001060,30700.0,31750.0,30450.0,31700.0,38683,31037.4609375,0.0,0.0,1.0
2026-03-26,001060,31900.0,32800.0,31350.0,31400.0,64241,30743.73046875,0.0,0.0,1.0
2026-03-27,001060,31500.0,32100.0,30800.0,32050.0,44866,31380.14453125,0.0,0.0,1.0
2026-03-30,001060,31100.0,31500.0,30600.0,31100.0,29010,30450.0,0.0,0.0,1.0
2026-03-31,001060,31050.0,31050.0,30000.0,30200.0,47748,30200.0,650.0,0.0,1.0
2026-04-01,001060,30800.0,31350.0,30700.0,31300.0,63756,31300.0,0.0,0.0,1.0
2026-04-02,001060,31250.0,31500.0,28850.0,29050.0,86868,29050.0,0.0,0.0,1.0
2026-04-03,001060,29450.0,29600.0,28650.0,29000.0,62795,29000.0,0.0,0.0,1.0
2026-04-06,001060,29000.0,29100.0,28450.0,28600.0,41696,28600.0,0.0,0.0,1.0
2026-04-07,001060,29200.0,29300.0,28500.0,28600.0,35946,28600.0,0.0,0.0,1.0
2026-04-08,001060,29600.0,29700.0,29000.0,29200.0,35743,29200.0,0.0,0.0,1.0
2026-04-09,001060,33500.0,33500.0,30550.0,31000.0,248741,31000.0,0.0,0.0,1.0
2026-04-10,001060,32650.0,33100.0,31550.0,32200.0,150070,32200.0,0.0,0.0,1.0
2026-04-13,001060,31750.0,31750.0,31050.0,31350.0,48566,31350.0,0.0,0.0,1.0
2026-04-14,001060,31750.0,31750.0,31000.0,31050.0,61084,31050.0,0.0,0.0,1.0
2026-04-15,001060,31150.0,31600.0,31150.0,31300.0,73329,31300.0,0.0,0.0,1.0
2026-04-16,001060,31650.0,32000.0,31500.0,31650.0,52594,31650.0,0.0,0.0,1.0
2026-04-17,001060,31800.0,31950.0,31050.0,31450.0,63508,31450.0,0.0,0.0,1.0
2026-04-20,001060,31200.0,31200.0,30600.0,30700.0,48177,30700.0,0.0,0.0,1.0
2026-04-21,001060,30900.0,31150.0,30150.0,30950.0,52733,30950.0,0.0,0.0,1.0
2026-04-22,001060,30750.0,30850.0,30100.0,30250.0,36312,30250.0,0.0,0.0,1.0
2026-04-23,001060,30350.0,30450.0,29950.0,30250.0,45174,30250.0,0.0,0.0,1.0
2026-04-24,001060,30500.0,32550.0,30500.0,32300.0,153568,32300.0,0.0,0.0,1.0
