date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041910,6450.0,6480.0,6150.0,6450.0,129689,6450.0,0.0,0.0,1.0
2026-02-09,041910,6480.0,6550.0,6410.0,6500.0,65028,6500.0,0.0,0.0,1.0
2026-02-10,041910,6560.0,6640.0,6490.0,6580.0,79108,6580.0,0.0,0.0,1.0
2026-02-11,041910,6630.0,6650.0,6570.0,6640.0,37466,6640.0,0.0,0.0,1.0
2026-02-12,041910,6680.0,6680.0,6550.0,6640.0,45976,6640.0,0.0,0.0,1.0
2026-02-13,041910,6600.0,6600.0,6450.0,6460.0,65739,6460.0,0.0,0.0,1.0
2026-02-19,041910,6480.0,6690.0,6300.0,6650.0,99572,6650.0,0.0,0.0,1.0
2026-02-20,041910,6610.0,6700.0,6550.0,6610.0,58983,6610.0,0.0,0.0,1.0
2026-02-23,041910,6620.0,7040.0,6620.0,6880.0,280110,6880.0,0.0,0.0,1.0
2026-02-24,041910,6910.0,6990.0,6750.0,6820.0,90903,6820.0,0.0,0.0,1.0
2026-02-25,041910,6830.0,6930.0,6820.0,6860.0,100934,6860.0,0.0,0.0,1.0
2026-02-26,041910,6900.0,7020.0,6750.0,6800.0,112036,6800.0,0.0,0.0,1.0
2026-02-27,041910,6770.0,6800.0,6590.0,6630.0,71441,6630.0,0.0,0.0,1.0
2026-03-03,041910,6500.0,6800.0,6430.0,6430.0,174008,6430.0,0.0,0.0,1.0
2026-03-04,041910,6370.0,6380.0,5800.0,5860.0,211505,5860.0,0.0,0.0,1.0
2026-03-05,041910,6010.0,6390.0,6000.0,6370.0,103765,6370.0,0.0,0.0,1.0
2026-03-06,041910,6200.0,6420.0,6070.0,6320.0,53472,6320.0,0.0,0.0,1.0
2026-03-09,041910,6250.0,6300.0,5970.0,6090.0,127059,6090.0,0.0,0.0,1.0
2026-03-10,041910,6290.0,6560.0,6170.0,6200.0,73835,6200.0,0.0,0.0,1.0
2026-03-11,041910,6280.0,6420.0,6220.0,6250.0,58909,6250.0,0.0,0.0,1.0
2026-03-12,041910,6210.0,6500.0,6200.0,6300.0,305986,6300.0,0.0,0.0,1.0
2026-03-13,041910,6200.0,8190.0,6020.0,8190.0,11112088,8190.0,0.0,0.0,1.0
2026-03-16,041910,8410.0,10200.0,7730.0,8920.0,25854366,8920.0,0.0,0.0,1.0
2026-03-17,041910,8920.0,9690.0,8390.0,8570.0,12141342,8570.0,0.0,0.0,1.0
2026-03-18,041910,8610.0,9090.0,8210.0,8610.0,4523311,8610.0,0.0,0.0,1.0
2026-03-19,041910,8280.0,8340.0,7800.0,7870.0,1168270,7870.0,0.0,0.0,1.0
2026-03-20,041910,8150.0,8160.0,7750.0,7750.0,798523,7750.0,0.0,0.0,1.0
2026-03-23,041910,7560.0,7740.0,7370.0,7380.0,646182,7380.0,0.0,0.0,1.0
2026-03-24,041910,7590.0,7780.0,7310.0,7380.0,571948,7380.0,0.0,0.0,1.0
2026-03-25,041910,7450.0,7640.0,7400.0,7540.0,402152,7540.0,0.0,0.0,1.0
2026-03-26,041910,7530.0,7600.0,7350.0,7490.0,377037,7490.0,0.0,0.0,1.0
2026-03-27,041910,7420.0,7520.0,7240.0,7450.0,297352,7450.0,0.0,0.0,1.0
2026-03-30,041910,7370.0,7510.0,7150.0,7360.0,246917,7360.0,0.0,0.0,1.0
2026-03-31,041910,7290.0,7330.0,7060.0,7070.0,280845,7070.0,0.0,0.0,1.0
2026-04-01,041910,7300.0,7310.0,7170.0,7230.0,193871,7230.0,0.0,0.0,1.0
2026-04-02,041910,7300.0,7320.0,6770.0,6880.0,283821,6880.0,0.0,0.0,1.0
2026-04-03,041910,6980.0,7020.0,6850.0,6970.0,145960,6970.0,0.0,0.0,1.0
2026-04-06,041910,6970.0,7340.0,6720.0,6820.0,469809,6820.0,0.0,0.0,1.0
2026-04-07,041910,6840.0,6940.0,6690.0,6780.0,134842,6780.0,0.0,0.0,1.0
2026-04-08,041910,6880.0,7020.0,6880.0,7010.0,174892,7010.0,0.0,0.0,1.0
2026-04-09,041910,7010.0,7050.0,6740.0,6800.0,134320,6800.0,0.0,0.0,1.0
2026-04-10,041910,6870.0,6930.0,6700.0,6890.0,139217,6890.0,0.0,0.0,1.0
2026-04-13,041910,6760.0,6900.0,6710.0,6820.0,140277,6820.0,0.0,0.0,1.0
2026-04-14,041910,6950.0,7020.0,6850.0,7000.0,145981,7000.0,0.0,0.0,1.0
2026-04-15,041910,7090.0,7090.0,6950.0,6990.0,188878,6990.0,0.0,0.0,1.0
2026-04-16,041910,7210.0,7550.0,7110.0,7160.0,732305,7160.0,0.0,0.0,1.0
2026-04-17,041910,7230.0,7250.0,6990.0,7150.0,142346,7150.0,0.0,0.0,1.0
2026-04-20,041910,7180.0,7410.0,7030.0,7090.0,288640,7090.0,0.0,0.0,1.0
2026-04-21,041910,7090.0,7140.0,6910.0,6920.0,170020,6920.0,0.0,0.0,1.0
2026-04-22,041910,6930.0,6960.0,6810.0,6890.0,112380,6890.0,0.0,0.0,1.0
2026-04-23,041910,6930.0,7050.0,6840.0,6940.0,148639,6940.0,0.0,0.0,1.0
2026-04-24,041910,6940.0,7040.0,6900.0,6960.0,87675,6960.0,0.0,0.0,1.0
