date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,044480,305.0,310.0,286.0,306.0,2337835,306.0,0.0,0.0,1.0
2026-03-26,044480,320.0,320.0,289.0,305.0,1675355,305.0,0.0,0.0,1.0
2026-03-27,044480,308.0,329.0,300.0,321.0,3436924,321.0,0.0,0.0,1.0
2026-03-30,044480,320.0,321.0,301.0,314.0,883659,314.0,0.0,0.0,1.0
2026-03-31,044480,314.0,347.0,302.0,312.0,5606818,312.0,0.0,0.0,1.0
2026-04-01,044480,318.0,339.0,314.0,326.0,1736796,326.0,0.0,0.0,1.0
2026-04-02,044480,326.0,333.0,319.0,332.0,1592658,332.0,0.0,0.0,1.0
2026-04-03,044480,336.0,337.0,303.0,307.0,1952975,307.0,0.0,0.0,1.0
2026-04-06,044480,307.0,332.0,303.0,319.0,1154728,319.0,0.0,0.0,1.0
2026-04-07,044480,318.0,349.0,310.0,333.0,2116536,333.0,0.0,0.0,1.0
2026-04-08,044480,333.0,407.0,325.0,390.0,9694187,390.0,0.0,0.0,1.0
2026-04-09,044480,397.0,412.0,366.0,402.0,4107789,402.0,0.0,0.0,1.0
2026-04-10,044480,390.0,409.0,375.0,393.0,2841901,393.0,0.0,0.0,1.0
2026-04-13,044480,393.0,494.0,385.0,445.0,12692325,445.0,0.0,0.0,1.0
2026-04-14,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-15,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-16,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-17,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-20,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-21,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-22,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-23,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
2026-04-24,044480,0.0,0.0,0.0,445.0,0,445.0,0.0,0.0,1.0
