date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,038460,4530.0,4595.0,3710.0,3735.0,6917751,3735.0,0.0,0.0,1.0
2025-04-25,038460,3780.0,4460.0,3735.0,3945.0,21222987,3945.0,0.0,0.0,1.0
2025-04-28,038460,3870.0,4045.0,3675.0,3760.0,3766896,3760.0,0.0,0.0,1.0
2025-04-29,038460,3830.0,4360.0,3775.0,3795.0,14445378,3795.0,0.0,0.0,1.0
2025-04-30,038460,3720.0,3815.0,3630.0,3740.0,1046678,3740.0,0.0,0.0,1.0
2025-05-02,038460,3735.0,3815.0,3590.0,3615.0,751419,3615.0,0.0,0.0,1.0
2025-05-07,038460,3570.0,3705.0,3500.0,3690.0,717121,3690.0,0.0,0.0,1.0
2025-05-08,038460,3840.0,4030.0,3770.0,3855.0,3530970,3855.0,0.0,0.0,1.0
2025-05-09,038460,3940.0,4125.0,3825.0,3875.0,3361421,3875.0,0.0,0.0,1.0
2025-05-12,038460,3895.0,3955.0,3830.0,3950.0,1127306,3950.0,0.0,0.0,1.0
2025-05-13,038460,4000.0,4230.0,3855.0,3945.0,4593714,3945.0,0.0,0.0,1.0
2025-05-14,038460,3925.0,4120.0,3850.0,3900.0,1715491,3900.0,0.0,0.0,1.0
2025-05-15,038460,3895.0,3930.0,3510.0,3650.0,965662,3650.0,0.0,0.0,1.0
2025-05-16,038460,3640.0,3735.0,3555.0,3615.0,488806,3615.0,0.0,0.0,1.0
2025-05-19,038460,3540.0,3650.0,3505.0,3565.0,463675,3565.0,0.0,0.0,1.0
2025-05-20,038460,3575.0,3660.0,3475.0,3530.0,387533,3530.0,0.0,0.0,1.0
2025-05-21,038460,3545.0,3635.0,3515.0,3530.0,223746,3530.0,0.0,0.0,1.0
2025-05-22,038460,3510.0,3840.0,3450.0,3560.0,1586308,3560.0,0.0,0.0,1.0
2025-05-23,038460,3600.0,3690.0,3485.0,3520.0,612277,3520.0,0.0,0.0,1.0
2025-05-26,038460,3485.0,3525.0,3410.0,3425.0,466285,3425.0,0.0,0.0,1.0
2025-05-27,038460,3420.0,3725.0,3350.0,3515.0,2335529,3515.0,0.0,0.0,1.0
2025-05-28,038460,3580.0,3605.0,3355.0,3360.0,686653,3360.0,0.0,0.0,1.0
2025-05-29,038460,3370.0,3455.0,3310.0,3390.0,476202,3390.0,0.0,0.0,1.0
2025-05-30,038460,3375.0,3445.0,3345.0,3375.0,214645,3375.0,0.0,0.0,1.0
2025-06-02,038460,3390.0,3490.0,3350.0,3445.0,253963,3445.0,0.0,0.0,1.0
2025-06-04,038460,3500.0,3570.0,3480.0,3530.0,400208,3530.0,0.0,0.0,1.0
2025-06-05,038460,3535.0,3705.0,3500.0,3670.0,606785,3670.0,0.0,0.0,1.0
2025-06-09,038460,3700.0,3790.0,3615.0,3790.0,826024,3790.0,0.0,0.0,1.0
2025-06-10,038460,3805.0,3845.0,3690.0,3730.0,779443,3730.0,0.0,0.0,1.0
2025-06-11,038460,3710.0,3765.0,3680.0,3705.0,281738,3705.0,0.0,0.0,1.0
2025-06-12,038460,3705.0,3755.0,3635.0,3655.0,334984,3655.0,0.0,0.0,1.0
2025-06-13,038460,3635.0,3690.0,3570.0,3580.0,276329,3580.0,0.0,0.0,1.0
2025-06-16,038460,3555.0,3620.0,3510.0,3600.0,315223,3600.0,0.0,0.0,1.0
2025-06-17,038460,3595.0,3675.0,3525.0,3570.0,423117,3570.0,0.0,0.0,1.0
2025-06-18,038460,3585.0,3585.0,3450.0,3480.0,293547,3480.0,0.0,0.0,1.0
2025-06-19,038460,3510.0,3550.0,3460.0,3495.0,179108,3495.0,0.0,0.0,1.0
2025-06-20,038460,3495.0,3540.0,3440.0,3455.0,225254,3455.0,0.0,0.0,1.0
2025-06-23,038460,3430.0,3430.0,3355.0,3370.0,201571,3370.0,0.0,0.0,1.0
2025-06-24,038460,3430.0,3505.0,3410.0,3475.0,165790,3475.0,0.0,0.0,1.0
2025-06-25,038460,3505.0,3515.0,3445.0,3460.0,129409,3460.0,0.0,0.0,1.0
2025-06-26,038460,3460.0,3490.0,3295.0,3380.0,342220,3380.0,0.0,0.0,1.0
2025-06-27,038460,3360.0,3385.0,3250.0,3280.0,224905,3280.0,0.0,0.0,1.0
2025-06-30,038460,3285.0,3430.0,3285.0,3410.0,176484,3410.0,0.0,0.0,1.0
2025-07-01,038460,3450.0,3480.0,3355.0,3370.0,232963,3370.0,0.0,0.0,1.0
2025-07-02,038460,3365.0,3365.0,3285.0,3350.0,116479,3350.0,0.0,0.0,1.0
2025-07-03,038460,3385.0,3495.0,3355.0,3395.0,293963,3395.0,0.0,0.0,1.0
2025-07-04,038460,3405.0,3425.0,3305.0,3310.0,160639,3310.0,0.0,0.0,1.0
2025-07-07,038460,3310.0,3345.0,3275.0,3290.0,81416,3290.0,0.0,0.0,1.0
2025-07-08,038460,3285.0,3345.0,3260.0,3320.0,135816,3320.0,0.0,0.0,1.0
2025-07-09,038460,3330.0,3370.0,3295.0,3345.0,113179,3345.0,0.0,0.0,1.0
2025-07-10,038460,3345.0,3360.0,3300.0,3330.0,126697,3330.0,0.0,0.0,1.0
2025-07-11,038460,3350.0,3520.0,3335.0,3425.0,561316,3425.0,0.0,0.0,1.0
2025-07-14,038460,3390.0,3415.0,3340.0,3355.0,143431,3355.0,0.0,0.0,1.0
2025-07-15,038460,3345.0,3390.0,3200.0,3265.0,544095,3265.0,0.0,0.0,1.0
2025-07-16,038460,3270.0,3270.0,3180.0,3250.0,145039,3250.0,0.0,0.0,1.0
2025-07-17,038460,3250.0,3325.0,3225.0,3325.0,134815,3325.0,0.0,0.0,1.0
2025-07-18,038460,3295.0,3325.0,3255.0,3265.0,133928,3265.0,0.0,0.0,1.0
2025-07-21,038460,3270.0,3320.0,3260.0,3290.0,140811,3290.0,0.0,0.0,1.0
2025-07-22,038460,3275.0,3315.0,3160.0,3185.0,238190,3185.0,0.0,0.0,1.0
2025-07-23,038460,3180.0,3205.0,3130.0,3185.0,190750,3185.0,0.0,0.0,1.0
2025-07-24,038460,3170.0,3220.0,3105.0,3105.0,208814,3105.0,0.0,0.0,1.0
2025-07-25,038460,3105.0,3170.0,3100.0,3115.0,110885,3115.0,0.0,0.0,1.0
2025-07-28,038460,3145.0,3200.0,3090.0,3150.0,245103,3150.0,0.0,0.0,1.0
2025-07-29,038460,3125.0,3195.0,3125.0,3145.0,87269,3145.0,0.0,0.0,1.0
2025-07-30,038460,3130.0,3210.0,3130.0,3170.0,91589,3170.0,0.0,0.0,1.0
2025-07-31,038460,3175.0,3235.0,3160.0,3215.0,129105,3215.0,0.0,0.0,1.0
2025-08-01,038460,3190.0,3205.0,3100.0,3140.0,171142,3140.0,0.0,0.0,1.0
2025-08-04,038460,3135.0,3190.0,3095.0,3150.0,57541,3150.0,0.0,0.0,1.0
2025-08-05,038460,3145.0,3210.0,3140.0,3195.0,63831,3195.0,0.0,0.0,1.0
2025-08-06,038460,3180.0,3220.0,3165.0,3180.0,46776,3180.0,0.0,0.0,1.0
2025-08-07,038460,3185.0,3250.0,3180.0,3230.0,68807,3230.0,0.0,0.0,1.0
2025-08-08,038460,3220.0,3290.0,3175.0,3195.0,104718,3195.0,0.0,0.0,1.0
2025-08-11,038460,3205.0,3220.0,3170.0,3210.0,66614,3210.0,0.0,0.0,1.0
2025-08-12,038460,3240.0,3430.0,3215.0,3230.0,632265,3230.0,0.0,0.0,1.0
2025-08-13,038460,3250.0,3280.0,3200.0,3250.0,109060,3250.0,0.0,0.0,1.0
2025-08-14,038460,3225.0,3265.0,3200.0,3205.0,75782,3205.0,0.0,0.0,1.0
2025-08-18,038460,3195.0,3205.0,3155.0,3175.0,139573,3175.0,0.0,0.0,1.0
2025-08-19,038460,3145.0,3175.0,3085.0,3115.0,142876,3115.0,0.0,0.0,1.0
2025-08-20,038460,3095.0,3100.0,2995.0,3060.0,159519,3060.0,0.0,0.0,1.0
2025-08-21,038460,3065.0,3095.0,3045.0,3050.0,79850,3050.0,0.0,0.0,1.0
2025-08-22,038460,3040.0,3115.0,3035.0,3055.0,67557,3055.0,0.0,0.0,1.0
2025-08-25,038460,3080.0,3125.0,3060.0,3075.0,72890,3075.0,0.0,0.0,1.0
2025-08-26,038460,3050.0,3080.0,3035.0,3060.0,56035,3060.0,0.0,0.0,1.0
2025-08-27,038460,3070.0,3075.0,3045.0,3065.0,44508,3065.0,0.0,0.0,1.0
2025-08-28,038460,3050.0,3070.0,3010.0,3020.0,53379,3020.0,0.0,0.0,1.0
2025-08-29,038460,3025.0,3045.0,2960.0,2965.0,110887,2965.0,0.0,0.0,1.0
2025-09-01,038460,2965.0,2965.0,2900.0,2945.0,69347,2945.0,0.0,0.0,1.0
2025-09-02,038460,2945.0,3000.0,2930.0,2995.0,44072,2995.0,0.0,0.0,1.0
2025-09-03,038460,2975.0,3050.0,2975.0,3035.0,47079,3035.0,0.0,0.0,1.0
2025-09-04,038460,3010.0,3065.0,3010.0,3055.0,24883,3055.0,0.0,0.0,1.0
2025-09-05,038460,3060.0,3085.0,3035.0,3060.0,47425,3060.0,0.0,0.0,1.0
2025-09-08,038460,3080.0,3100.0,3060.0,3070.0,35113,3070.0,0.0,0.0,1.0
2025-09-09,038460,3060.0,3125.0,3060.0,3100.0,57351,3100.0,0.0,0.0,1.0
2025-09-10,038460,3075.0,3125.0,3065.0,3100.0,82906,3100.0,0.0,0.0,1.0
2025-09-11,038460,3095.0,3120.0,3075.0,3105.0,47338,3105.0,0.0,0.0,1.0
2025-09-12,038460,3140.0,3200.0,3105.0,3110.0,112469,3110.0,0.0,0.0,1.0
2025-09-15,038460,3100.0,3150.0,3050.0,3065.0,70188,3065.0,0.0,0.0,1.0
2025-09-16,038460,3080.0,3105.0,3035.0,3105.0,127148,3105.0,0.0,0.0,1.0
2025-09-17,038460,3110.0,3110.0,3050.0,3095.0,63931,3095.0,0.0,0.0,1.0
2025-09-18,038460,3110.0,3120.0,3080.0,3115.0,84070,3115.0,0.0,0.0,1.0
2025-09-19,038460,3095.0,3135.0,3050.0,3085.0,284146,3085.0,0.0,0.0,1.0
2025-09-22,038460,3085.0,3085.0,3035.0,3045.0,114654,3045.0,0.0,0.0,1.0
2025-09-23,038460,3045.0,3065.0,2990.0,3030.0,69628,3030.0,0.0,0.0,1.0
2025-09-24,038460,3000.0,3030.0,2955.0,2990.0,92327,2990.0,0.0,0.0,1.0
2025-09-25,038460,2970.0,3040.0,2970.0,3000.0,66057,3000.0,0.0,0.0,1.0
2025-09-26,038460,2995.0,3030.0,2925.0,2965.0,94201,2965.0,0.0,0.0,1.0
2025-09-29,038460,2965.0,2980.0,2755.0,2925.0,175520,2925.0,0.0,0.0,1.0
2025-09-30,038460,2965.0,2965.0,2895.0,2895.0,71121,2895.0,0.0,0.0,1.0
2025-10-01,038460,2910.0,2955.0,2900.0,2935.0,31494,2935.0,0.0,0.0,1.0
2025-10-02,038460,2910.0,2980.0,2910.0,2960.0,36751,2960.0,0.0,0.0,1.0
2025-10-10,038460,2960.0,2975.0,2845.0,2920.0,102873,2920.0,0.0,0.0,1.0
2025-10-13,038460,2850.0,2940.0,2850.0,2925.0,40254,2925.0,0.0,0.0,1.0
2025-10-14,038460,2905.0,2950.0,2865.0,2915.0,121593,2915.0,0.0,0.0,1.0
2025-10-15,038460,2900.0,2980.0,2900.0,2950.0,81338,2950.0,0.0,0.0,1.0
2025-10-16,038460,2975.0,2990.0,2920.0,2950.0,62061,2950.0,0.0,0.0,1.0
2025-10-17,038460,2965.0,2965.0,2875.0,2890.0,89640,2890.0,0.0,0.0,1.0
2025-10-20,038460,2895.0,2940.0,2860.0,2915.0,42028,2915.0,0.0,0.0,1.0
2025-10-21,038460,2920.0,2970.0,2910.0,2925.0,119100,2925.0,0.0,0.0,1.0
2025-10-22,038460,2930.0,2950.0,2860.0,2940.0,147805,2940.0,0.0,0.0,1.0
2025-10-23,038460,2955.0,2955.0,2865.0,2900.0,139669,2900.0,0.0,0.0,1.0
2025-10-24,038460,2900.0,2930.0,2850.0,2860.0,139299,2860.0,0.0,0.0,1.0
2025-10-27,038460,2865.0,2910.0,2850.0,2870.0,77693,2870.0,0.0,0.0,1.0
2025-10-28,038460,2860.0,2895.0,2815.0,2830.0,122991,2830.0,0.0,0.0,1.0
2025-10-29,038460,2835.0,2860.0,2795.0,2815.0,89564,2815.0,0.0,0.0,1.0
2025-10-30,038460,2815.0,2815.0,2725.0,2740.0,152508,2740.0,0.0,0.0,1.0
2025-10-31,038460,2755.0,2805.0,2740.0,2755.0,48924,2755.0,0.0,0.0,1.0
2025-11-03,038460,2780.0,2825.0,2740.0,2775.0,143222,2775.0,0.0,0.0,1.0
2025-11-04,038460,2775.0,2805.0,2750.0,2800.0,85100,2800.0,0.0,0.0,1.0
2025-11-05,038460,2800.0,2805.0,2665.0,2760.0,159142,2760.0,0.0,0.0,1.0
2025-11-06,038460,2760.0,2800.0,2710.0,2755.0,55098,2755.0,0.0,0.0,1.0
2025-11-07,038460,2755.0,2760.0,2690.0,2730.0,153989,2730.0,0.0,0.0,1.0
2025-11-10,038460,2705.0,2795.0,2705.0,2785.0,32752,2785.0,0.0,0.0,1.0
2025-11-11,038460,2770.0,2830.0,2745.0,2755.0,52581,2755.0,0.0,0.0,1.0
2025-11-12,038460,2755.0,2820.0,2755.0,2795.0,35631,2795.0,0.0,0.0,1.0
2025-11-13,038460,2795.0,2830.0,2785.0,2810.0,72540,2810.0,0.0,0.0,1.0
2025-11-14,038460,2810.0,2840.0,2765.0,2765.0,80229,2765.0,0.0,0.0,1.0
2025-11-17,038460,2775.0,2795.0,2700.0,2785.0,71176,2785.0,0.0,0.0,1.0
2025-11-18,038460,2745.0,2775.0,2660.0,2670.0,116251,2670.0,0.0,0.0,1.0
2025-11-19,038460,2720.0,2720.0,2630.0,2690.0,68901,2690.0,0.0,0.0,1.0
2025-11-20,038460,2690.0,2760.0,2690.0,2750.0,36125,2750.0,0.0,0.0,1.0
2025-11-21,038460,2720.0,2730.0,2665.0,2695.0,59551,2695.0,0.0,0.0,1.0
2025-11-24,038460,2695.0,2725.0,2660.0,2685.0,37106,2685.0,0.0,0.0,1.0
2025-11-25,038460,2685.0,2725.0,2650.0,2670.0,39134,2670.0,0.0,0.0,1.0
2025-11-26,038460,2675.0,2730.0,2670.0,2720.0,53046,2720.0,0.0,0.0,1.0
2025-11-27,038460,2700.0,2760.0,2700.0,2730.0,37566,2730.0,0.0,0.0,1.0
2025-11-28,038460,2755.0,2840.0,2735.0,2775.0,54229,2775.0,0.0,0.0,1.0
2025-12-01,038460,2775.0,2820.0,2760.0,2775.0,74701,2775.0,0.0,0.0,1.0
2025-12-02,038460,2760.0,2820.0,2750.0,2800.0,58797,2800.0,0.0,0.0,1.0
2025-12-03,038460,2825.0,2825.0,2780.0,2795.0,35494,2795.0,0.0,0.0,1.0
2025-12-04,038460,2805.0,2810.0,2760.0,2795.0,28749,2795.0,0.0,0.0,1.0
2025-12-05,038460,2770.0,2795.0,2755.0,2790.0,23228,2790.0,0.0,0.0,1.0
2025-12-08,038460,2825.0,2825.0,2760.0,2800.0,53265,2800.0,0.0,0.0,1.0
2025-12-09,038460,2805.0,3005.0,2770.0,2930.0,759597,2930.0,0.0,0.0,1.0
2025-12-10,038460,2895.0,2940.0,2860.0,2885.0,198431,2885.0,0.0,0.0,1.0
2025-12-11,038460,2915.0,3110.0,2895.0,3040.0,660941,3040.0,0.0,0.0,1.0
2025-12-12,038460,3010.0,3070.0,3000.0,3055.0,227873,3055.0,0.0,0.0,1.0
2025-12-15,038460,3140.0,3970.0,3100.0,3970.0,8184354,3970.0,0.0,0.0,1.0
2025-12-16,038460,4085.0,4320.0,3650.0,3720.0,12287095,3720.0,0.0,0.0,1.0
2025-12-17,038460,3785.0,4015.0,3490.0,3690.0,8981723,3690.0,0.0,0.0,1.0
2025-12-18,038460,3670.0,4160.0,3605.0,3850.0,8944955,3850.0,0.0,0.0,1.0
2025-12-19,038460,4000.0,4300.0,3770.0,3805.0,7909510,3805.0,0.0,0.0,1.0
2025-12-22,038460,3715.0,3755.0,3550.0,3600.0,2351261,3600.0,0.0,0.0,1.0
2025-12-23,038460,3570.0,3925.0,3530.0,3630.0,5598699,3630.0,0.0,0.0,1.0
2025-12-24,038460,3655.0,3740.0,3570.0,3645.0,1293515,3645.0,0.0,0.0,1.0
2025-12-26,038460,3700.0,3790.0,3655.0,3680.0,1019404,3680.0,0.0,0.0,1.0
2025-12-29,038460,3730.0,3815.0,3580.0,3695.0,1464062,3695.0,0.0,0.0,1.0
2025-12-30,038460,3755.0,4110.0,3655.0,3900.0,7425493,3900.0,0.0,0.0,1.0
2026-01-02,038460,4010.0,4210.0,3865.0,3955.0,2476166,3955.0,0.0,0.0,1.0
2026-01-05,038460,3960.0,3965.0,3815.0,3860.0,908937,3860.0,0.0,0.0,1.0
2026-01-06,038460,3825.0,4270.0,3775.0,4175.0,5278698,4175.0,0.0,0.0,1.0
2026-01-07,038460,4415.0,4460.0,3810.0,3850.0,3741490,3850.0,0.0,0.0,1.0
2026-01-08,038460,3840.0,3840.0,3695.0,3710.0,918179,3710.0,0.0,0.0,1.0
2026-01-09,038460,3710.0,3945.0,3695.0,3945.0,1069107,3945.0,0.0,0.0,1.0
2026-01-12,038460,4020.0,4450.0,4000.0,4210.0,3891902,4210.0,0.0,0.0,1.0
2026-01-13,038460,4240.0,4240.0,3965.0,4005.0,1455198,4005.0,0.0,0.0,1.0
2026-01-14,038460,4005.0,4225.0,3880.0,4105.0,1531860,4105.0,0.0,0.0,1.0
2026-01-15,038460,4125.0,4125.0,3910.0,3995.0,748347,3995.0,0.0,0.0,1.0
2026-01-16,038460,3950.0,4390.0,3910.0,4320.0,4176324,4320.0,0.0,0.0,1.0
2026-01-19,038460,4215.0,4290.0,4060.0,4105.0,1631962,4105.0,0.0,0.0,1.0
2026-01-20,038460,4105.0,4170.0,3975.0,4060.0,922666,4060.0,0.0,0.0,1.0
2026-01-21,038460,4030.0,4310.0,3910.0,4140.0,1941178,4140.0,0.0,0.0,1.0
2026-01-22,038460,4140.0,4180.0,3960.0,3995.0,910983,3995.0,0.0,0.0,1.0
2026-01-23,038460,3990.0,4045.0,3840.0,3970.0,956776,3970.0,0.0,0.0,1.0
2026-01-26,038460,3990.0,4200.0,3930.0,3995.0,553407,3995.0,0.0,0.0,1.0
2026-01-27,038460,3995.0,4055.0,3870.0,4005.0,615849,4005.0,0.0,0.0,1.0
2026-01-28,038460,4010.0,4755.0,3980.0,4375.0,7755414,4375.0,0.0,0.0,1.0
2026-01-29,038460,4400.0,4455.0,4185.0,4345.0,1498656,4345.0,0.0,0.0,1.0
2026-01-30,038460,4440.0,4510.0,4220.0,4370.0,2372551,4370.0,0.0,0.0,1.0
2026-02-02,038460,4280.0,5680.0,4210.0,5680.0,10732357,5680.0,0.0,0.0,1.0
2026-02-03,038460,5360.0,6780.0,5320.0,6080.0,30824560,6080.0,0.0,0.0,1.0
2026-02-04,038460,6580.0,6930.0,6080.0,6250.0,8303426,6250.0,0.0,0.0,1.0
