date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,245710,30850.0,31040.0,30470.0,30865.0,125195,30865.0,0.0,0.0,1.0
2026-02-09,245710,30865.0,31215.0,30655.0,30785.0,161057,30785.0,0.0,0.0,1.0
2026-02-10,245710,30780.0,30860.0,30730.0,30790.0,58517,30790.0,0.0,0.0,1.0
2026-02-11,245710,30780.0,31230.0,30690.0,31180.0,67678,31180.0,0.0,0.0,1.0
2026-02-12,245710,31180.0,31355.0,31180.0,31295.0,37937,31295.0,0.0,0.0,1.0
2026-02-13,245710,31270.0,31390.0,31175.0,31315.0,45142,31315.0,0.0,0.0,1.0
2026-02-19,245710,31325.0,31520.0,31325.0,31415.0,57925,31415.0,0.0,0.0,1.0
2026-02-20,245710,31405.0,31485.0,31345.0,31365.0,53925,31365.0,0.0,0.0,1.0
2026-02-23,245710,31410.0,31570.0,31300.0,31475.0,95846,31475.0,0.0,0.0,1.0
2026-02-24,245710,31460.0,31520.0,31355.0,31365.0,36323,31365.0,0.0,0.0,1.0
2026-02-25,245710,31395.0,31835.0,31385.0,31490.0,78050,31490.0,0.0,0.0,1.0
2026-02-26,245710,30905.0,31695.0,30900.0,31605.0,99180,31605.0,0.0,0.0,1.0
2026-02-27,245710,31605.0,32125.0,31605.0,31930.0,60781,31930.0,0.0,0.0,1.0
2026-03-03,245710,31750.0,31750.0,31140.0,31140.0,106140,31140.0,0.0,0.0,1.0
2026-03-04,245710,30845.0,31010.0,30000.0,30160.0,160036,30160.0,0.0,0.0,1.0
2026-03-05,245710,30375.0,31200.0,30375.0,30830.0,56238,30830.0,0.0,0.0,1.0
2026-03-06,245710,30820.0,30820.0,30315.0,30520.0,64283,30520.0,0.0,0.0,1.0
2026-03-09,245710,30050.0,30325.0,28500.0,28790.0,151196,28790.0,0.0,0.0,1.0
2026-03-10,245710,29860.0,29915.0,28105.0,28885.0,154771,28885.0,0.0,0.0,1.0
2026-03-11,245710,28965.0,29300.0,28890.0,29225.0,109057,29225.0,0.0,0.0,1.0
2026-03-12,245710,29400.0,29785.0,29255.0,29370.0,54599,29370.0,0.0,0.0,1.0
2026-03-13,245710,29045.0,29955.0,29045.0,29880.0,46182,29880.0,0.0,0.0,1.0
2026-03-16,245710,29880.0,29900.0,29470.0,29580.0,44807,29580.0,0.0,0.0,1.0
2026-03-17,245710,29655.0,30200.0,29655.0,30005.0,44089,30005.0,0.0,0.0,1.0
2026-03-18,245710,29960.0,30130.0,29680.0,29890.0,45647,29890.0,0.0,0.0,1.0
2026-03-19,245710,29605.0,29795.0,29510.0,29510.0,44900,29510.0,0.0,0.0,1.0
2026-03-20,245710,29510.0,29585.0,29235.0,29240.0,42406,29240.0,0.0,0.0,1.0
2026-03-23,245710,29000.0,29000.0,28300.0,28330.0,48368,28330.0,0.0,0.0,1.0
2026-03-24,245710,28620.0,28900.0,27790.0,28315.0,57645,28315.0,0.0,0.0,1.0
2026-03-25,245710,28385.0,28595.0,28275.0,28565.0,60629,28565.0,0.0,0.0,1.0
2026-03-26,245710,28670.0,29155.0,28670.0,28720.0,37110,28720.0,0.0,0.0,1.0
2026-03-27,245710,28160.0,28895.0,28160.0,28895.0,56133,28895.0,0.0,0.0,1.0
2026-03-30,245710,28610.0,29200.0,28610.0,28850.0,55752,28850.0,0.0,0.0,1.0
2026-03-31,245710,28725.0,29735.0,28725.0,29545.0,74576,29545.0,0.0,0.0,1.0
2026-04-01,245710,29570.0,29985.0,29570.0,29810.0,56275,29810.0,0.0,0.0,1.0
2026-04-02,245710,29810.0,30065.0,29445.0,29455.0,36834,29455.0,0.0,0.0,1.0
2026-04-03,245710,29605.0,29850.0,29505.0,29505.0,22068,29505.0,0.0,0.0,1.0
2026-04-06,245710,29470.0,29600.0,29195.0,29355.0,22854,29355.0,0.0,0.0,1.0
2026-04-07,245710,29355.0,29560.0,29255.0,29400.0,28834,29400.0,0.0,0.0,1.0
2026-04-08,245710,29615.0,29950.0,29180.0,29890.0,116159,29890.0,0.0,0.0,1.0
2026-04-09,245710,30085.0,30345.0,29900.0,30055.0,59254,30055.0,0.0,0.0,1.0
2026-04-10,245710,30085.0,30445.0,30040.0,30335.0,34584,30335.0,0.0,0.0,1.0
2026-04-13,245710,30100.0,30600.0,30090.0,30130.0,53536,30130.0,0.0,0.0,1.0
2026-04-14,245710,30430.0,30690.0,30250.0,30545.0,43728,30545.0,0.0,0.0,1.0
2026-04-15,245710,30775.0,30775.0,30560.0,30630.0,24446,30630.0,0.0,0.0,1.0
2026-04-16,245710,30700.0,30870.0,30700.0,30870.0,31115,30870.0,0.0,0.0,1.0
2026-04-17,245710,30995.0,31375.0,30980.0,31315.0,74179,31315.0,0.0,0.0,1.0
2026-04-20,245710,31060.0,31465.0,31000.0,31250.0,39622,31250.0,0.0,0.0,1.0
2026-04-21,245710,31320.0,31800.0,31275.0,31605.0,45196,31605.0,0.0,0.0,1.0
2026-04-22,245710,31600.0,31600.0,31165.0,31285.0,41399,31285.0,0.0,0.0,1.0
2026-04-23,245710,31660.0,32080.0,31660.0,31735.0,65397,31735.0,0.0,0.0,1.0
2026-04-24,245710,31835.0,31905.0,31615.0,31640.0,56097,31640.0,0.0,0.0,1.0
