date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,071320,108900.0,109800.0,104100.0,108300.0,17402,108300.0,0.0,0.0,1.0
2026-02-09,071320,111000.0,112200.0,109000.0,112200.0,34776,112200.0,0.0,0.0,1.0
2026-02-10,071320,112500.0,116700.0,96800.0,98400.0,193483,98400.0,0.0,0.0,1.0
2026-02-11,071320,97800.0,97800.0,92000.0,93000.0,140268,93000.0,0.0,0.0,1.0
2026-02-12,071320,94700.0,94700.0,92600.0,93100.0,45959,93100.0,0.0,0.0,1.0
2026-02-13,071320,93100.0,93100.0,90600.0,91500.0,69589,91500.0,0.0,0.0,1.0
2026-02-19,071320,92400.0,92600.0,91200.0,91600.0,55808,91600.0,0.0,0.0,1.0
2026-02-20,071320,91700.0,92700.0,91500.0,92200.0,35471,92200.0,0.0,0.0,1.0
2026-02-23,071320,93400.0,93400.0,91700.0,92900.0,35094,92900.0,0.0,0.0,1.0
2026-02-24,071320,92800.0,93800.0,92100.0,93700.0,30283,93700.0,0.0,0.0,1.0
2026-02-25,071320,94000.0,96000.0,91800.0,92200.0,88779,92200.0,0.0,0.0,1.0
2026-02-26,071320,92500.0,92900.0,91100.0,91600.0,48301,91600.0,0.0,0.0,1.0
2026-02-27,071320,92500.0,93600.0,91400.0,93200.0,35154,93200.0,0.0,0.0,1.0
2026-03-03,071320,91800.0,92300.0,89900.0,89900.0,53627,89900.0,0.0,0.0,1.0
2026-03-04,071320,88200.0,89700.0,81400.0,83600.0,79415,83600.0,0.0,0.0,1.0
2026-03-05,071320,85200.0,88900.0,85200.0,87300.0,38904,87300.0,0.0,0.0,1.0
2026-03-06,071320,86500.0,88000.0,86000.0,87200.0,28165,87200.0,0.0,0.0,1.0
2026-03-09,071320,84200.0,86100.0,82400.0,83500.0,33857,83500.0,0.0,0.0,1.0
2026-03-10,071320,86500.0,86500.0,84100.0,84600.0,36190,84600.0,0.0,0.0,1.0
2026-03-11,071320,85400.0,88300.0,85400.0,86800.0,30658,86800.0,0.0,0.0,1.0
2026-03-12,071320,87400.0,88700.0,86500.0,88000.0,29195,88000.0,0.0,0.0,1.0
2026-03-13,071320,86700.0,87900.0,86200.0,86200.0,38202,86200.0,0.0,0.0,1.0
2026-03-16,071320,86900.0,88700.0,86100.0,87400.0,30774,87400.0,0.0,0.0,1.0
2026-03-17,071320,87700.0,88500.0,87600.0,88400.0,13885,88400.0,0.0,0.0,1.0
2026-03-18,071320,89300.0,90600.0,88500.0,90600.0,35101,90600.0,0.0,0.0,1.0
2026-03-19,071320,90600.0,90600.0,89200.0,89700.0,12647,89700.0,0.0,0.0,1.0
2026-03-20,071320,89800.0,93500.0,89700.0,93100.0,36586,93100.0,0.0,0.0,1.0
2026-03-23,071320,91600.0,92000.0,89500.0,89700.0,36167,89700.0,0.0,0.0,1.0
2026-03-24,071320,91500.0,91900.0,89500.0,91600.0,112724,91600.0,0.0,0.0,1.0
2026-03-25,071320,92200.0,92400.0,90900.0,91200.0,29302,91200.0,0.0,0.0,1.0
2026-03-26,071320,91700.0,92000.0,89700.0,90200.0,54773,90200.0,0.0,0.0,1.0
2026-03-27,071320,82700.0,82800.0,78300.0,79400.0,104304,79400.0,0.0,0.0,1.0
2026-03-30,071320,77900.0,78300.0,74400.0,75400.0,79372,75400.0,0.0,0.0,1.0
2026-03-31,071320,74300.0,74300.0,71600.0,72200.0,39995,72200.0,0.0,0.0,1.0
2026-04-01,071320,74700.0,76000.0,73900.0,75600.0,19970,75600.0,0.0,0.0,1.0
2026-04-02,071320,76000.0,76000.0,72200.0,73000.0,19623,73000.0,0.0,0.0,1.0
2026-04-03,071320,73800.0,74200.0,71700.0,71900.0,25062,71900.0,0.0,0.0,1.0
2026-04-06,071320,72000.0,72600.0,71500.0,72100.0,8436,72100.0,0.0,0.0,1.0
2026-04-07,071320,72200.0,72400.0,68600.0,69500.0,35597,69500.0,0.0,0.0,1.0
2026-04-08,071320,71900.0,75100.0,71900.0,74000.0,35496,74000.0,0.0,0.0,1.0
2026-04-09,071320,74500.0,74800.0,73000.0,74200.0,79475,74200.0,0.0,0.0,1.0
2026-04-10,071320,74900.0,77400.0,74700.0,77000.0,42600,77000.0,0.0,0.0,1.0
2026-04-13,071320,76100.0,76200.0,73700.0,74100.0,27595,74100.0,0.0,0.0,1.0
2026-04-14,071320,74500.0,75400.0,73800.0,75400.0,21009,75400.0,0.0,0.0,1.0
2026-04-15,071320,76100.0,76600.0,75000.0,75100.0,20210,75100.0,0.0,0.0,1.0
2026-04-16,071320,76100.0,76400.0,75100.0,76400.0,16682,76400.0,0.0,0.0,1.0
2026-04-17,071320,76600.0,76700.0,75300.0,76600.0,19661,76600.0,0.0,0.0,1.0
2026-04-20,071320,77100.0,77100.0,76200.0,76500.0,18101,76500.0,0.0,0.0,1.0
2026-04-21,071320,77000.0,79100.0,76900.0,77700.0,23896,77700.0,0.0,0.0,1.0
2026-04-22,071320,77700.0,78600.0,76500.0,78300.0,19424,78300.0,0.0,0.0,1.0
2026-04-23,071320,78700.0,79600.0,76400.0,78200.0,38097,78200.0,0.0,0.0,1.0
2026-04-24,071320,78200.0,78200.0,76600.0,77700.0,23622,77700.0,0.0,0.0,1.0
