date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,067630,4150.0,4155.0,4000.0,4005.0,518175,4005.0,0.0,0.0,1.0
2026-02-06,067630,3960.0,3990.0,3845.0,3955.0,405227,3955.0,0.0,0.0,1.0
2026-02-09,067630,4015.0,4100.0,4005.0,4055.0,228211,4055.0,0.0,0.0,1.0
2026-02-10,067630,4060.0,4145.0,4020.0,4065.0,219732,4065.0,0.0,0.0,1.0
2026-02-11,067630,4065.0,4132.0,4045.0,4090.0,289223,4090.0,0.0,0.0,1.0
2026-02-12,067630,4100.0,4110.0,4020.0,4060.0,392912,4060.0,0.0,0.0,1.0
2026-02-13,067630,4060.0,4075.0,3970.0,4030.0,293110,4030.0,0.0,0.0,1.0
2026-02-19,067630,4030.0,4145.0,3915.0,4110.0,511814,4110.0,0.0,0.0,1.0
2026-02-20,067630,4100.0,4135.0,4045.0,4070.0,335159,4070.0,0.0,0.0,1.0
2026-02-23,067630,4070.0,4090.0,3930.0,3935.0,689503,3935.0,0.0,0.0,1.0
2026-02-24,067630,3950.0,4025.0,3915.0,3995.0,313280,3995.0,0.0,0.0,1.0
2026-02-25,067630,4000.0,4020.0,3880.0,3885.0,559785,3885.0,0.0,0.0,1.0
2026-02-26,067630,3880.0,3915.0,3810.0,3885.0,450958,3885.0,0.0,0.0,1.0
2026-02-27,067630,3885.0,3920.0,3805.0,3885.0,356229,3885.0,0.0,0.0,1.0
2026-03-03,067630,3800.0,4100.0,3700.0,3830.0,969373,3830.0,0.0,0.0,1.0
2026-03-04,067630,3730.0,3730.0,3250.0,3340.0,772838,3340.0,0.0,0.0,1.0
2026-03-05,067630,3500.0,3815.0,3500.0,3790.0,515142,3790.0,0.0,0.0,1.0
2026-03-06,067630,3750.0,3875.0,3690.0,3860.0,335888,3860.0,0.0,0.0,1.0
2026-03-09,067630,3640.0,3785.0,3640.0,3745.0,347026,3745.0,0.0,0.0,1.0
2026-03-10,067630,3795.0,3870.0,3750.0,3865.0,232199,3865.0,0.0,0.0,1.0
2026-03-11,067630,3865.0,3915.0,3750.0,3795.0,291122,3795.0,0.0,0.0,1.0
2026-03-12,067630,3795.0,3835.0,3550.0,3835.0,220250,3835.0,0.0,0.0,1.0
2026-03-13,067630,3800.0,3860.0,3720.0,3785.0,144149,3785.0,0.0,0.0,1.0
2026-03-16,067630,3785.0,3835.0,3720.0,3765.0,227665,3765.0,0.0,0.0,1.0
2026-03-17,067630,3790.0,3960.0,3790.0,3900.0,331720,3900.0,0.0,0.0,1.0
2026-03-18,067630,3910.0,3965.0,3870.0,3935.0,325029,3935.0,0.0,0.0,1.0
2026-03-19,067630,3800.0,4030.0,3800.0,3925.0,399006,3925.0,0.0,0.0,1.0
2026-03-20,067630,3925.0,3995.0,3900.0,3900.0,304544,3900.0,0.0,0.0,1.0
2026-03-23,067630,3860.0,3860.0,3605.0,3715.0,267667,3715.0,0.0,0.0,1.0
2026-03-24,067630,3950.0,3975.0,3715.0,3960.0,461354,3960.0,0.0,0.0,1.0
2026-03-25,067630,3995.0,4050.0,3950.0,4030.0,390076,4030.0,0.0,0.0,1.0
2026-03-26,067630,4035.0,4100.0,3900.0,3960.0,344094,3960.0,0.0,0.0,1.0
2026-03-27,067630,3940.0,4120.0,3860.0,4000.0,498031,4000.0,0.0,0.0,1.0
2026-03-30,067630,4160.0,4160.0,3850.0,3930.0,556623,3930.0,0.0,0.0,1.0
2026-03-31,067630,3880.0,3885.0,3755.0,3805.0,263335,3805.0,0.0,0.0,1.0
2026-04-01,067630,3850.0,3975.0,3850.0,3965.0,177728,3965.0,0.0,0.0,1.0
2026-04-02,067630,3965.0,4030.0,3790.0,3825.0,213839,3825.0,0.0,0.0,1.0
2026-04-03,067630,3980.0,3980.0,3805.0,3820.0,159686,3820.0,0.0,0.0,1.0
2026-04-06,067630,3810.0,3825.0,3770.0,3810.0,151597,3810.0,0.0,0.0,1.0
2026-04-07,067630,3810.0,3950.0,3805.0,3870.0,217549,3870.0,0.0,0.0,1.0
2026-04-08,067630,3950.0,4010.0,3870.0,3955.0,316118,3955.0,0.0,0.0,1.0
2026-04-09,067630,3960.0,4090.0,3935.0,4015.0,294664,4015.0,0.0,0.0,1.0
2026-04-10,067630,4015.0,4150.0,3970.0,4135.0,335510,4135.0,0.0,0.0,1.0
2026-04-13,067630,4130.0,4350.0,4085.0,4315.0,596006,4315.0,0.0,0.0,1.0
2026-04-14,067630,4380.0,4600.0,4340.0,4515.0,1048492,4515.0,0.0,0.0,1.0
2026-04-15,067630,4600.0,4830.0,4380.0,4760.0,1007705,4760.0,0.0,0.0,1.0
2026-04-16,067630,4760.0,4795.0,4460.0,4555.0,672262,4555.0,0.0,0.0,1.0
2026-04-17,067630,4605.0,4605.0,4400.0,4500.0,416179,4500.0,0.0,0.0,1.0
2026-04-20,067630,4600.0,4650.0,4535.0,4555.0,324675,4555.0,0.0,0.0,1.0
2026-04-21,067630,4555.0,4650.0,4380.0,4420.0,381304,4420.0,0.0,0.0,1.0
2026-04-22,067630,4400.0,4400.0,4210.0,4305.0,262598,4305.0,0.0,0.0,1.0
2026-04-23,067630,4305.0,4335.0,4205.0,4250.0,230108,4250.0,0.0,0.0,1.0
2026-04-24,067630,4260.0,4320.0,4190.0,4275.0,200765,4275.0,0.0,0.0,1.0
