date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-04-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
