date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014790,3060.0,3085.0,2945.0,3080.0,115108,3080.0,0.0,0.0,1.0
2026-02-09,014790,3100.0,3235.0,3095.0,3180.0,219357,3180.0,0.0,0.0,1.0
2026-02-10,014790,3155.0,3315.0,3140.0,3185.0,286002,3185.0,0.0,0.0,1.0
2026-02-11,014790,3320.0,3320.0,3175.0,3235.0,94060,3235.0,0.0,0.0,1.0
2026-02-12,014790,3240.0,3245.0,3170.0,3235.0,73988,3235.0,0.0,0.0,1.0
2026-02-13,014790,3250.0,3265.0,3150.0,3205.0,78245,3205.0,0.0,0.0,1.0
2026-02-19,014790,3200.0,3460.0,3155.0,3385.0,302825,3385.0,0.0,0.0,1.0
2026-02-20,014790,3360.0,3530.0,3340.0,3475.0,216477,3475.0,0.0,0.0,1.0
2026-02-23,014790,3520.0,3560.0,3445.0,3515.0,169599,3515.0,0.0,0.0,1.0
2026-02-24,014790,3530.0,4120.0,3515.0,3975.0,967066,3975.0,0.0,0.0,1.0
2026-02-25,014790,3955.0,3955.0,3790.0,3835.0,269530,3835.0,0.0,0.0,1.0
2026-02-26,014790,3830.0,3875.0,3600.0,3850.0,282187,3850.0,0.0,0.0,1.0
2026-02-27,014790,3810.0,3850.0,3640.0,3685.0,280926,3685.0,0.0,0.0,1.0
2026-03-03,014790,3645.0,3685.0,3500.0,3530.0,384725,3530.0,0.0,0.0,1.0
2026-03-04,014790,3495.0,3500.0,3110.0,3165.0,350711,3165.0,0.0,0.0,1.0
2026-03-05,014790,3385.0,3415.0,3265.0,3280.0,119863,3280.0,0.0,0.0,1.0
2026-03-06,014790,3125.0,3330.0,3105.0,3175.0,235479,3175.0,0.0,0.0,1.0
2026-03-09,014790,3175.0,3180.0,3025.0,3115.0,188953,3115.0,0.0,0.0,1.0
2026-03-10,014790,3145.0,3250.0,3125.0,3210.0,76718,3210.0,0.0,0.0,1.0
2026-03-11,014790,3200.0,3375.0,3200.0,3220.0,68166,3220.0,0.0,0.0,1.0
2026-03-12,014790,3270.0,3430.0,3110.0,3240.0,91415,3240.0,0.0,0.0,1.0
2026-03-13,014790,3215.0,3365.0,3135.0,3220.0,91330,3220.0,0.0,0.0,1.0
2026-03-16,014790,3230.0,3240.0,3155.0,3160.0,65214,3160.0,0.0,0.0,1.0
2026-03-17,014790,3220.0,3230.0,2950.0,3120.0,153981,3120.0,0.0,0.0,1.0
2026-03-18,014790,3170.0,3225.0,3120.0,3210.0,114911,3210.0,0.0,0.0,1.0
2026-03-19,014790,3245.0,3300.0,3115.0,3140.0,144251,3140.0,0.0,0.0,1.0
2026-03-20,014790,3205.0,3685.0,3190.0,3620.0,647022,3620.0,0.0,0.0,1.0
2026-03-23,014790,3620.0,3620.0,3310.0,3395.0,195635,3395.0,0.0,0.0,1.0
2026-03-24,014790,3575.0,3575.0,3220.0,3400.0,188696,3400.0,0.0,0.0,1.0
2026-03-25,014790,3390.0,3505.0,3335.0,3440.0,111116,3440.0,0.0,0.0,1.0
2026-03-26,014790,3450.0,3465.0,3360.0,3440.0,103096,3440.0,0.0,0.0,1.0
2026-03-27,014790,3435.0,3435.0,3270.0,3325.0,95882,3325.0,0.0,0.0,1.0
2026-03-30,014790,3280.0,3335.0,3165.0,3335.0,71408,3335.0,0.0,0.0,1.0
2026-03-31,014790,3210.0,3340.0,3185.0,3245.0,72087,3245.0,0.0,0.0,1.0
2026-04-01,014790,3245.0,3430.0,3245.0,3415.0,155512,3415.0,0.0,0.0,1.0
2026-04-02,014790,3415.0,3550.0,3210.0,3250.0,112680,3250.0,0.0,0.0,1.0
2026-04-03,014790,3265.0,3400.0,3235.0,3260.0,90645,3260.0,0.0,0.0,1.0
2026-04-06,014790,3310.0,3315.0,3210.0,3255.0,99041,3255.0,0.0,0.0,1.0
2026-04-07,014790,3260.0,3335.0,3175.0,3245.0,57073,3245.0,0.0,0.0,1.0
2026-04-08,014790,3285.0,3570.0,3255.0,3515.0,256648,3515.0,0.0,0.0,1.0
2026-04-09,014790,3415.0,3530.0,3395.0,3460.0,61565,3460.0,0.0,0.0,1.0
2026-04-10,014790,3490.0,3595.0,3395.0,3530.0,176333,3530.0,0.0,0.0,1.0
2026-04-13,014790,3480.0,3550.0,3420.0,3430.0,101243,3430.0,0.0,0.0,1.0
2026-04-14,014790,3450.0,3540.0,3420.0,3470.0,82573,3470.0,0.0,0.0,1.0
2026-04-15,014790,3505.0,3660.0,3505.0,3610.0,92485,3610.0,0.0,0.0,1.0
2026-04-16,014790,3700.0,3800.0,3560.0,3595.0,227206,3595.0,0.0,0.0,1.0
2026-04-17,014790,3610.0,3615.0,3450.0,3600.0,125339,3600.0,0.0,0.0,1.0
2026-04-20,014790,3600.0,3655.0,3505.0,3585.0,115411,3585.0,0.0,0.0,1.0
2026-04-21,014790,3585.0,3740.0,3585.0,3590.0,131344,3590.0,0.0,0.0,1.0
2026-04-22,014790,3640.0,3640.0,3490.0,3550.0,104872,3550.0,0.0,0.0,1.0
2026-04-23,014790,3650.0,3650.0,3430.0,3510.0,144088,3510.0,0.0,0.0,1.0
2026-04-24,014790,3510.0,3560.0,3470.0,3545.0,74163,3545.0,0.0,0.0,1.0
