date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,228790,2712.0,2722.0,2687.0,2697.0,9277909,2697.0,0.0,0.0,1.0
2025-02-19,228790,2697.0,2732.0,2687.0,2717.0,5715292,2717.0,0.0,0.0,1.0
2025-02-20,228790,2791.0,2801.0,2727.0,2732.0,10920035,2732.0,0.0,0.0,1.0
2025-02-21,228790,2757.0,2796.0,2722.0,2791.0,22812227,2791.0,0.0,0.0,1.0
2025-02-24,228790,2767.0,2791.0,2732.0,2757.0,10527564,2757.0,0.0,0.0,1.0
2025-02-25,228790,2772.0,2801.0,2732.0,2782.0,9898168,2782.0,0.0,0.0,1.0
2025-02-26,228790,2727.0,2742.0,2687.0,2702.0,7747022,2702.0,0.0,0.0,1.0
2025-02-27,228790,2722.0,2811.0,2707.0,2757.0,6396136,2757.0,0.0,0.0,1.0
2025-02-28,228790,2727.0,2791.0,2707.0,2727.0,6702295,2727.0,0.0,0.0,1.0
2025-03-04,228790,2717.0,2742.0,2692.0,2727.0,4973438,2727.0,0.0,0.0,1.0
2025-03-05,228790,2732.0,2791.0,2732.0,2762.0,4152131,2762.0,0.0,0.0,1.0
2025-03-06,228790,2786.0,2841.0,2752.0,2836.0,3456043,2836.0,0.0,0.0,1.0
2025-03-07,228790,2811.0,2851.0,2791.0,2801.0,3438166,2801.0,0.0,0.0,1.0
2025-03-10,228790,2806.0,2816.0,2752.0,2762.0,8222871,2762.0,0.0,0.0,1.0
2025-03-11,228790,2692.0,2786.0,2687.0,2777.0,6040550,2777.0,0.0,0.0,1.0
2025-03-12,228790,2762.0,2891.0,2762.0,2876.0,4409379,2876.0,0.0,0.0,1.0
2025-03-13,228790,2876.0,2896.0,2851.0,2891.0,3603177,2891.0,0.0,0.0,1.0
2025-03-14,228790,2891.0,2926.0,2891.0,2906.0,2483737,2906.0,0.0,0.0,1.0
2025-03-17,228790,2916.0,2931.0,2876.0,2901.0,3423706,2901.0,0.0,0.0,1.0
2025-03-18,228790,2906.0,2911.0,2876.0,2886.0,2091938,2886.0,0.0,0.0,1.0
2025-03-19,228790,2881.0,2891.0,2851.0,2861.0,1767049,2861.0,0.0,0.0,1.0
2025-03-20,228790,2861.0,2951.0,2861.0,2891.0,4153442,2891.0,0.0,0.0,1.0
2025-03-21,228790,2901.0,2941.0,2851.0,2901.0,2376851,2901.0,0.0,0.0,1.0
2025-03-24,228790,2901.0,2941.0,2891.0,2901.0,1799462,2901.0,0.0,0.0,1.0
2025-03-25,228790,2901.0,2916.0,2836.0,2841.0,2306740,2841.0,0.0,0.0,1.0
2025-03-26,228790,2851.0,2886.0,2841.0,2866.0,1777463,2866.0,0.0,0.0,1.0
2025-03-27,228790,2841.0,2891.0,2836.0,2846.0,4014535,2846.0,0.0,0.0,1.0
2025-03-28,228790,2851.0,2866.0,2826.0,2836.0,2199662,2836.0,0.0,0.0,1.0
2025-03-31,228790,2811.0,2816.0,2747.0,2762.0,3247736,2762.0,0.0,0.0,1.0
2025-04-01,228790,2777.0,2896.0,2767.0,2876.0,3131106,2876.0,0.0,0.0,1.0
2025-04-02,228790,2886.0,2936.0,2861.0,2891.0,3633271,2891.0,0.0,0.0,1.0
2025-04-03,228790,2796.0,2871.0,2786.0,2856.0,2513760,2856.0,0.0,0.0,1.0
2025-04-04,228790,2806.0,2911.0,2806.0,2866.0,3736228,2866.0,0.0,0.0,1.0
2025-04-07,228790,2782.0,2782.0,2697.0,2697.0,2934932,2697.0,0.0,0.0,1.0
2025-04-08,228790,2762.0,2772.0,2707.0,2722.0,1498678,2722.0,0.0,0.0,1.0
2025-04-09,228790,2717.0,2737.0,2622.0,2647.0,3274659,2647.0,0.0,0.0,1.0
2025-04-10,228790,2782.0,2831.0,2757.0,2816.0,2577088,2816.0,0.0,0.0,1.0
2025-04-11,228790,2786.0,2901.0,2782.0,2891.0,3368453,2891.0,0.0,0.0,1.0
2025-04-14,228790,2931.0,2941.0,2891.0,2921.0,1635658,2921.0,0.0,0.0,1.0
2025-04-15,228790,2921.0,2931.0,2881.0,2921.0,1704721,2921.0,0.0,0.0,1.0
2025-04-16,228790,2916.0,3025.0,2916.0,2960.0,3958303,2960.0,0.0,0.0,1.0
2025-04-17,228790,2985.0,3065.0,2985.0,3060.0,3099762,3060.0,0.0,0.0,1.0
2025-04-18,228790,3085.0,3085.0,3010.0,3045.0,2548255,3045.0,0.0,0.0,1.0
2025-04-21,228790,3045.0,3060.0,2995.0,3040.0,1277446,3040.0,0.0,0.0,1.0
2025-04-22,228790,3010.0,3050.0,2990.0,3020.0,2403354,3020.0,0.0,0.0,1.0
2025-04-23,228790,3055.0,3060.0,2990.0,3000.0,2965227,3000.0,0.0,0.0,1.0
2025-04-24,228790,3020.0,3070.0,3000.0,3050.0,2713497,3050.0,0.0,0.0,1.0
2025-04-25,228790,3055.0,3095.0,3050.0,3095.0,3745329,3095.0,0.0,0.0,1.0
2025-04-28,228790,3075.0,3114.0,3070.0,3095.0,2088704,3095.0,0.0,0.0,1.0
2025-04-29,228790,3140.0,3185.0,3120.0,3175.0,6022860,3175.0,0.0,0.0,1.0
2025-04-30,228790,3205.0,3210.0,3130.0,3130.0,2922266,3130.0,0.0,0.0,1.0
2025-05-02,228790,3165.0,3210.0,3155.0,3175.0,2262527,3175.0,0.0,0.0,1.0
2025-05-07,228790,3195.0,3220.0,3125.0,3165.0,2978030,3165.0,0.0,0.0,1.0
2025-05-08,228790,3160.0,3430.0,3160.0,3405.0,14920723,3405.0,0.0,0.0,1.0
2025-05-09,228790,3405.0,3495.0,3385.0,3440.0,16341913,3440.0,0.0,0.0,1.0
2025-05-12,228790,3480.0,3505.0,3355.0,3375.0,7060000,3375.0,0.0,0.0,1.0
2025-05-13,228790,3365.0,3400.0,3317.0,3400.0,4931735,3400.0,0.0,0.0,1.0
2025-05-14,228790,3400.0,3490.0,3380.0,3480.0,4011446,3480.0,0.0,0.0,1.0
2025-05-15,228790,3465.0,3475.0,3410.0,3430.0,3105350,3430.0,0.0,0.0,1.0
2025-05-16,228790,3430.0,3445.0,3410.0,3420.0,2061491,3420.0,0.0,0.0,1.0
2025-05-19,228790,3415.0,3440.0,3340.0,3385.0,2729729,3385.0,0.0,0.0,1.0
2025-05-20,228790,3475.0,3500.0,3420.0,3500.0,3886427,3500.0,0.0,0.0,1.0
2025-05-21,228790,3500.0,3530.0,3475.0,3525.0,3120573,3525.0,0.0,0.0,1.0
2025-05-22,228790,3505.0,3545.0,3480.0,3490.0,7245266,3490.0,0.0,0.0,1.0
2025-05-23,228790,3510.0,3575.0,3480.0,3565.0,4623388,3565.0,0.0,0.0,1.0
2025-05-26,228790,3590.0,3595.0,3490.0,3550.0,5881004,3550.0,0.0,0.0,1.0
2025-05-27,228790,3575.0,3655.0,3540.0,3595.0,5677110,3595.0,0.0,0.0,1.0
2025-05-28,228790,3605.0,3630.0,3560.0,3585.0,3766094,3585.0,0.0,0.0,1.0
2025-05-29,228790,3595.0,3600.0,3540.0,3595.0,2859504,3595.0,0.0,0.0,1.0
2025-05-30,228790,3595.0,3690.0,3590.0,3610.0,4529389,3610.0,0.0,0.0,1.0
2025-06-02,228790,3680.0,3799.0,3655.0,3769.0,8458823,3769.0,0.0,0.0,1.0
2025-06-04,228790,3839.0,3849.0,3779.0,3814.0,5464148,3814.0,0.0,0.0,1.0
2025-06-05,228790,3839.0,3844.0,3749.0,3794.0,4211533,3794.0,0.0,0.0,1.0
2025-06-09,228790,3814.0,3859.0,3789.0,3859.0,6484523,3859.0,0.0,0.0,1.0
2025-06-10,228790,3869.0,3949.0,3834.0,3924.0,5772338,3924.0,0.0,0.0,1.0
2025-06-11,228790,3944.0,4104.0,3924.0,4079.0,7736392,4079.0,0.0,0.0,1.0
2025-06-12,228790,4079.0,4084.0,3979.0,3989.0,5767246,3989.0,0.0,0.0,1.0
2025-06-13,228790,4024.0,4114.0,3824.0,3859.0,9002686,3859.0,0.0,0.0,1.0
2025-06-16,228790,3814.0,3904.0,3804.0,3899.0,5906902,3899.0,0.0,0.0,1.0
2025-06-17,228790,3899.0,3909.0,3824.0,3879.0,19132411,3879.0,0.0,0.0,1.0
2025-06-18,228790,3869.0,3944.0,3864.0,3929.0,5159276,3929.0,0.0,0.0,1.0
2025-06-19,228790,3984.0,3989.0,3899.0,3929.0,6115012,3929.0,0.0,0.0,1.0
2025-06-20,228790,3979.0,4139.0,3979.0,4079.0,10028539,4079.0,0.0,0.0,1.0
2025-06-23,228790,4034.0,4119.0,4014.0,4079.0,9608710,4079.0,0.0,0.0,1.0
2025-06-24,228790,4144.0,4164.0,4024.0,4079.0,8785594,4079.0,0.0,0.0,1.0
2025-06-25,228790,4079.0,4079.0,3974.0,4064.0,5521238,4064.0,0.0,0.0,1.0
2025-06-26,228790,4059.0,4064.0,3934.0,4004.0,4894806,4004.0,0.0,0.0,1.0
2025-06-27,228790,4029.0,4079.0,3939.0,3989.0,5793561,3989.0,0.0,0.0,1.0
2025-06-30,228790,4004.0,4204.0,4004.0,4164.0,9262184,4164.0,0.0,0.0,1.0
2025-07-01,228790,4169.0,4204.0,4114.0,4134.0,5495608,4134.0,0.0,0.0,1.0
2025-07-02,228790,4144.0,4209.0,3999.0,4034.0,6486636,4034.0,0.0,0.0,1.0
2025-07-03,228790,4044.0,4054.0,3999.0,4019.0,5892357,4019.0,0.0,0.0,1.0
2025-07-04,228790,4039.0,4044.0,3849.0,3849.0,5711069,3849.0,0.0,0.0,1.0
2025-07-07,228790,3834.0,4014.0,3819.0,3984.0,7153754,3984.0,0.0,0.0,1.0
2025-07-08,228790,4024.0,4154.0,3969.0,4154.0,5991962,4154.0,0.0,0.0,1.0
2025-07-09,228790,4154.0,4229.0,4124.0,4229.0,5353090,4229.0,0.0,0.0,1.0
2025-07-10,228790,4224.0,4259.0,4189.0,4229.0,6734900,4229.0,0.0,0.0,1.0
2025-07-11,228790,4254.0,4254.0,4164.0,4184.0,4846102,4184.0,0.0,0.0,1.0
2025-07-14,228790,4274.0,4309.0,4239.0,4294.0,8414170,4294.0,0.0,0.0,1.0
2025-07-15,228790,4299.0,4369.0,4284.0,4334.0,5126528,4334.0,0.0,0.0,1.0
2025-07-16,228790,4349.0,4379.0,4164.0,4214.0,7543385,4214.0,0.0,0.0,1.0
2025-07-17,228790,4229.0,4264.0,4184.0,4264.0,3867763,4264.0,0.0,0.0,1.0
2025-07-18,228790,4244.0,4244.0,4069.0,4129.0,7928152,4129.0,0.0,0.0,1.0
2025-07-21,228790,4104.0,4149.0,4094.0,4134.0,6405285,4134.0,0.0,0.0,1.0
2025-07-22,228790,4164.0,4209.0,4074.0,4129.0,6247293,4129.0,0.0,0.0,1.0
2025-07-23,228790,4144.0,4174.0,4084.0,4129.0,5499807,4129.0,0.0,0.0,1.0
2025-07-24,228790,4154.0,4154.0,4034.0,4064.0,3923042,4064.0,0.0,0.0,1.0
2025-07-25,228790,4034.0,4069.0,4024.0,4034.0,2733029,4034.0,0.0,0.0,1.0
2025-07-28,228790,4009.0,4029.0,3934.0,3954.0,5432258,3954.0,0.0,0.0,1.0
2025-07-29,228790,3934.0,4084.0,3929.0,4084.0,3982625,4084.0,0.0,0.0,1.0
2025-07-30,228790,4079.0,4104.0,4049.0,4069.0,3213945,4069.0,0.0,0.0,1.0
2025-07-31,228790,4099.0,4184.0,4069.0,4129.0,3979861,4129.0,0.0,0.0,1.0
2025-08-01,228790,4044.0,4049.0,3899.0,3934.0,6456677,3934.0,0.0,0.0,1.0
2025-08-04,228790,3934.0,3989.0,3904.0,3979.0,3378925,3979.0,0.0,0.0,1.0
2025-08-05,228790,4029.0,4104.0,4019.0,4084.0,4220271,4084.0,0.0,0.0,1.0
2025-08-06,228790,4109.0,4269.0,4049.0,4204.0,10472150,4204.0,0.0,0.0,1.0
2025-08-07,228790,4284.0,4349.0,4254.0,4339.0,8764240,4339.0,0.0,0.0,1.0
2025-08-08,228790,4349.0,4399.0,4194.0,4359.0,12783123,4359.0,0.0,0.0,1.0
2025-08-11,228790,4304.0,4319.0,4064.0,4099.0,11488009,4099.0,0.0,0.0,1.0
2025-08-12,228790,4109.0,4109.0,3929.0,3939.0,10122233,3939.0,0.0,0.0,1.0
2025-08-13,228790,3974.0,3974.0,3819.0,3884.0,10454900,3884.0,0.0,0.0,1.0
2025-08-14,228790,3904.0,3969.0,3894.0,3944.0,5555763,3944.0,0.0,0.0,1.0
2025-08-18,228790,3929.0,3974.0,3909.0,3934.0,3505671,3934.0,0.0,0.0,1.0
2025-08-19,228790,3934.0,3979.0,3884.0,3944.0,3845144,3944.0,0.0,0.0,1.0
2025-08-20,228790,3874.0,3954.0,3834.0,3949.0,4094376,3949.0,0.0,0.0,1.0
2025-08-21,228790,3984.0,4054.0,3949.0,4054.0,5697448,4054.0,0.0,0.0,1.0
2025-08-22,228790,4014.0,4104.0,4014.0,4089.0,3749777,4089.0,0.0,0.0,1.0
2025-08-25,228790,4104.0,4114.0,4054.0,4079.0,3432740,4079.0,0.0,0.0,1.0
2025-08-26,228790,4084.0,4089.0,4019.0,4074.0,2252121,4074.0,0.0,0.0,1.0
2025-08-27,228790,4074.0,4074.0,4004.0,4029.0,2958238,4029.0,0.0,0.0,1.0
2025-08-28,228790,4014.0,4069.0,4009.0,4034.0,2463975,4034.0,0.0,0.0,1.0
2025-08-29,228790,4029.0,4064.0,3989.0,4024.0,2140107,4024.0,0.0,0.0,1.0
2025-09-01,228790,3984.0,4014.0,3899.0,3934.0,3168710,3934.0,0.0,0.0,1.0
2025-09-02,228790,3934.0,3939.0,3844.0,3874.0,4056704,3874.0,0.0,0.0,1.0
2025-09-03,228790,3879.0,3899.0,3794.0,3819.0,3492270,3819.0,0.0,0.0,1.0
2025-09-04,228790,3819.0,3879.0,3819.0,3864.0,3284324,3864.0,0.0,0.0,1.0
2025-09-05,228790,3894.0,3894.0,3819.0,3819.0,2212042,3819.0,0.0,0.0,1.0
2025-09-08,228790,3829.0,3884.0,3829.0,3884.0,2888099,3884.0,0.0,0.0,1.0
2025-09-09,228790,3899.0,3949.0,3854.0,3949.0,2986644,3949.0,0.0,0.0,1.0
2025-09-10,228790,3954.0,3964.0,3869.0,3899.0,4418977,3899.0,0.0,0.0,1.0
2025-09-11,228790,3909.0,3984.0,3904.0,3919.0,4938912,3919.0,0.0,0.0,1.0
2025-09-12,228790,3934.0,3934.0,3864.0,3879.0,4902937,3879.0,0.0,0.0,1.0
2025-09-15,228790,3859.0,3859.0,3794.0,3849.0,4213588,3849.0,0.0,0.0,1.0
2025-09-16,228790,3849.0,3899.0,3839.0,3849.0,3753911,3849.0,0.0,0.0,1.0
2025-09-17,228790,3894.0,3904.0,3854.0,3874.0,2840085,3874.0,0.0,0.0,1.0
2025-09-18,228790,3929.0,3964.0,3904.0,3929.0,4206474,3929.0,0.0,0.0,1.0
2025-09-19,228790,3919.0,3929.0,3894.0,3919.0,2820745,3919.0,0.0,0.0,1.0
2025-09-22,228790,3939.0,4004.0,3919.0,3979.0,5645002,3979.0,0.0,0.0,1.0
2025-09-23,228790,3989.0,3994.0,3879.0,3899.0,5964117,3899.0,0.0,0.0,1.0
2025-09-24,228790,3919.0,3934.0,3854.0,3884.0,4094220,3884.0,0.0,0.0,1.0
2025-09-25,228790,3879.0,3879.0,3829.0,3859.0,4848657,3859.0,0.0,0.0,1.0
2025-09-26,228790,3864.0,3869.0,3809.0,3854.0,3003990,3854.0,0.0,0.0,1.0
2025-09-29,228790,3854.0,3974.0,3834.0,3969.0,4912878,3969.0,0.0,0.0,1.0
2025-09-30,228790,3989.0,3994.0,3924.0,3939.0,4979008,3939.0,0.0,0.0,1.0
2025-10-01,228790,3969.0,3989.0,3909.0,3929.0,5889233,3929.0,0.0,0.0,1.0
2025-10-02,228790,3919.0,3929.0,3869.0,3909.0,5410376,3909.0,0.0,0.0,1.0
2025-10-10,228790,3869.0,3899.0,3794.0,3834.0,4714725,3834.0,0.0,0.0,1.0
2025-10-13,228790,3774.0,3859.0,3744.0,3814.0,2759846,3814.0,0.0,0.0,1.0
2025-10-14,228790,3804.0,3814.0,3655.0,3670.0,6309148,3670.0,0.0,0.0,1.0
2025-10-15,228790,3685.0,3739.0,3685.0,3724.0,2365365,3724.0,0.0,0.0,1.0
2025-10-16,228790,3754.0,3784.0,3694.0,3694.0,9205574,3694.0,0.0,0.0,1.0
2025-10-17,228790,3694.0,3699.0,3640.0,3645.0,4019347,3645.0,0.0,0.0,1.0
2025-10-20,228790,3660.0,3734.0,3635.0,3729.0,3735216,3729.0,0.0,0.0,1.0
2025-10-21,228790,3734.0,3744.0,3675.0,3685.0,9457895,3685.0,0.0,0.0,1.0
2025-10-22,228790,3694.0,3754.0,3685.0,3734.0,8057565,3734.0,0.0,0.0,1.0
2025-10-23,228790,3779.0,3839.0,3739.0,3774.0,7819940,3774.0,0.0,0.0,1.0
2025-10-24,228790,3784.0,3794.0,3709.0,3729.0,4642451,3729.0,0.0,0.0,1.0
2025-10-27,228790,3704.0,3754.0,3675.0,3709.0,6876025,3709.0,0.0,0.0,1.0
2025-10-28,228790,3749.0,3839.0,3744.0,3769.0,10282955,3769.0,0.0,0.0,1.0
2025-10-29,228790,3774.0,3784.0,3665.0,3690.0,7250410,3690.0,0.0,0.0,1.0
2025-10-30,228790,3720.0,3785.0,3705.0,3745.0,7070711,3745.0,0.0,0.0,1.0
2025-10-31,228790,3760.0,3770.0,3720.0,3735.0,5456389,3735.0,0.0,0.0,1.0
2025-11-03,228790,3800.0,3840.0,3745.0,3775.0,7897042,3775.0,0.0,0.0,1.0
2025-11-04,228790,3775.0,3800.0,3750.0,3780.0,16155517,3780.0,0.0,0.0,1.0
2025-11-05,228790,3775.0,3775.0,3590.0,3680.0,8964623,3680.0,0.0,0.0,1.0
2025-11-06,228790,3700.0,3710.0,3490.0,3495.0,15398286,3495.0,0.0,0.0,1.0
2025-11-07,228790,3485.0,3645.0,3485.0,3530.0,11418050,3530.0,0.0,0.0,1.0
2025-11-10,228790,3550.0,3550.0,3405.0,3510.0,8857514,3510.0,0.0,0.0,1.0
2025-11-11,228790,3490.0,3495.0,3320.0,3330.0,14137317,3330.0,0.0,0.0,1.0
2025-11-12,228790,3345.0,3390.0,3325.0,3385.0,9419317,3385.0,0.0,0.0,1.0
2025-11-13,228790,3365.0,3442.0,3360.0,3415.0,4564362,3415.0,0.0,0.0,1.0
2025-11-14,228790,3350.0,3490.0,3350.0,3400.0,6165169,3400.0,0.0,0.0,1.0
2025-11-17,228790,3430.0,3435.0,3390.0,3415.0,4826573,3415.0,0.0,0.0,1.0
2025-11-18,228790,3410.0,3435.0,3320.0,3345.0,3866299,3345.0,0.0,0.0,1.0
2025-11-19,228790,3365.0,3430.0,3315.0,3420.0,5521640,3420.0,0.0,0.0,1.0
2025-11-20,228790,3420.0,3590.0,3395.0,3530.0,7875105,3530.0,0.0,0.0,1.0
2025-11-21,228790,3530.0,3535.0,3480.0,3500.0,5524496,3500.0,0.0,0.0,1.0
2025-11-24,228790,3550.0,3550.0,3440.0,3465.0,4251353,3465.0,0.0,0.0,1.0
2025-11-25,228790,3480.0,3485.0,3375.0,3390.0,6853295,3390.0,0.0,0.0,1.0
2025-11-26,228790,3415.0,3415.0,3370.0,3410.0,2769035,3410.0,0.0,0.0,1.0
2025-11-27,228790,3410.0,3450.0,3395.0,3430.0,3026110,3430.0,0.0,0.0,1.0
2025-11-28,228790,3435.0,3505.0,3435.0,3485.0,3096406,3485.0,0.0,0.0,1.0
2025-12-01,228790,3520.0,3530.0,3360.0,3385.0,5165455,3385.0,0.0,0.0,1.0
2025-12-02,228790,3385.0,3415.0,3360.0,3410.0,3313997,3410.0,0.0,0.0,1.0
2025-12-03,228790,3410.0,3420.0,3370.0,3395.0,2540165,3395.0,0.0,0.0,1.0
2025-12-04,228790,3400.0,3410.0,3340.0,3355.0,2313440,3355.0,0.0,0.0,1.0
2025-12-05,228790,3360.0,3385.0,3322.0,3360.0,2786776,3360.0,0.0,0.0,1.0
2025-12-08,228790,3370.0,3415.0,3365.0,3395.0,3879183,3395.0,0.0,0.0,1.0
2025-12-09,228790,3405.0,3405.0,3350.0,3365.0,2194842,3365.0,0.0,0.0,1.0
2025-12-10,228790,3375.0,3385.0,3335.0,3345.0,2092538,3345.0,0.0,0.0,1.0
2025-12-11,228790,3350.0,3400.0,3330.0,3350.0,3206274,3350.0,0.0,0.0,1.0
2025-12-12,228790,3355.0,3385.0,3330.0,3345.0,2670873,3345.0,0.0,0.0,1.0
2025-12-15,228790,3310.0,3370.0,3290.0,3345.0,2471927,3345.0,0.0,0.0,1.0
2025-12-16,228790,3350.0,3460.0,3325.0,3415.0,5777386,3415.0,0.0,0.0,1.0
2025-12-17,228790,3435.0,3470.0,3380.0,3390.0,2911148,3390.0,0.0,0.0,1.0
2025-12-18,228790,3355.0,3370.0,3310.0,3335.0,2853987,3335.0,0.0,0.0,1.0
2025-12-19,228790,3350.0,3355.0,3325.0,3340.0,10302602,3340.0,0.0,0.0,1.0
2025-12-22,228790,3360.0,3380.0,3355.0,3360.0,6124435,3360.0,0.0,0.0,1.0
2025-12-23,228790,3365.0,3375.0,3300.0,3305.0,4034455,3305.0,0.0,0.0,1.0
2025-12-24,228790,3315.0,3315.0,3265.0,3270.0,5410513,3270.0,0.0,0.0,1.0
2025-12-26,228790,3265.0,3275.0,3190.0,3195.0,8177205,3195.0,0.0,0.0,1.0
2025-12-29,228790,3195.0,3255.0,3180.0,3255.0,3653453,3255.0,0.0,0.0,1.0
2025-12-30,228790,3265.0,3300.0,3235.0,3250.0,3991091,3250.0,0.0,0.0,1.0
2026-01-02,228790,3305.0,3435.0,3305.0,3435.0,11768175,3435.0,0.0,0.0,1.0
2026-01-05,228790,3465.0,3470.0,3365.0,3400.0,7741218,3400.0,0.0,0.0,1.0
2026-01-06,228790,3400.0,3435.0,3310.0,3330.0,6241872,3330.0,0.0,0.0,1.0
2026-01-07,228790,3325.0,3330.0,3245.0,3320.0,6642908,3320.0,0.0,0.0,1.0
2026-01-08,228790,3320.0,3350.0,3285.0,3335.0,3174216,3335.0,0.0,0.0,1.0
2026-01-09,228790,3355.0,3425.0,3320.0,3425.0,5856946,3425.0,0.0,0.0,1.0
2026-01-12,228790,3400.0,3405.0,3325.0,3350.0,5790169,3350.0,0.0,0.0,1.0
2026-01-13,228790,3400.0,3400.0,3290.0,3305.0,6533426,3305.0,0.0,0.0,1.0
2026-01-14,228790,3330.0,3390.0,3325.0,3365.0,4879636,3365.0,0.0,0.0,1.0
2026-01-15,228790,3355.0,3385.0,3325.0,3350.0,3624571,3350.0,0.0,0.0,1.0
2026-01-16,228790,3350.0,3390.0,3335.0,3350.0,5509593,3350.0,0.0,0.0,1.0
2026-01-19,228790,3345.0,3345.0,3295.0,3310.0,3966518,3310.0,0.0,0.0,1.0
2026-01-20,228790,3310.0,3425.0,3300.0,3405.0,10327235,3405.0,0.0,0.0,1.0
2026-01-21,228790,3350.0,3440.0,3325.0,3440.0,7928334,3440.0,0.0,0.0,1.0
2026-01-22,228790,3430.0,3665.0,3400.0,3620.0,14079220,3620.0,0.0,0.0,1.0
2026-01-23,228790,3645.0,3685.0,3590.0,3655.0,8586656,3655.0,0.0,0.0,1.0
2026-01-26,228790,3690.0,3735.0,3665.0,3725.0,10281918,3725.0,0.0,0.0,1.0
2026-01-27,228790,3715.0,3785.0,3690.0,3710.0,10938815,3710.0,0.0,0.0,1.0
2026-01-28,228790,3770.0,3810.0,3740.0,3780.0,10050548,3780.0,0.0,0.0,1.0
2026-01-29,228790,3790.0,3890.0,3745.0,3865.0,10859332,3865.0,0.0,0.0,1.0
