date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-25,291650,1271.0,1289.0,1220.0,1252.0,274171,1252.0,0.0,0.0,1.0
2026-02-26,291650,1236.0,1251.0,1196.0,1197.0,497986,1197.0,0.0,0.0,1.0
2026-02-27,291650,1197.0,1302.0,1185.0,1268.0,422531,1268.0,0.0,0.0,1.0
2026-03-03,291650,1251.0,1450.0,1212.0,1363.0,1470614,1363.0,0.0,0.0,1.0
2026-03-04,291650,1363.0,1364.0,1230.0,1292.0,538749,1292.0,0.0,0.0,1.0
2026-03-05,291650,1296.0,1385.0,1296.0,1329.0,295663,1329.0,0.0,0.0,1.0
2026-03-06,291650,1329.0,1420.0,1274.0,1405.0,671043,1405.0,0.0,0.0,1.0
2026-03-09,291650,1405.0,1447.0,1350.0,1427.0,381591,1427.0,0.0,0.0,1.0
2026-03-10,291650,1427.0,1480.0,1385.0,1400.0,346849,1400.0,0.0,0.0,1.0
2026-03-11,291650,1405.0,1431.0,1362.0,1400.0,145776,1400.0,0.0,0.0,1.0
2026-03-12,291650,1407.0,1430.0,1375.0,1398.0,148420,1398.0,0.0,0.0,1.0
2026-03-13,291650,1398.0,1408.0,1366.0,1383.0,169491,1383.0,0.0,0.0,1.0
2026-03-16,291650,1383.0,1665.0,1368.0,1554.0,2199837,1554.0,0.0,0.0,1.0
2026-03-17,291650,1556.0,1627.0,1427.0,1484.0,662224,1484.0,0.0,0.0,1.0
2026-03-18,291650,1484.0,1598.0,1471.0,1594.0,352573,1594.0,0.0,0.0,1.0
2026-03-19,291650,1586.0,1588.0,1465.0,1467.0,423400,1467.0,0.0,0.0,1.0
2026-03-20,291650,1470.0,1579.0,1467.0,1560.0,329380,1560.0,0.0,0.0,1.0
2026-03-23,291650,1560.0,1749.0,1551.0,1683.0,1348714,1683.0,0.0,0.0,1.0
2026-03-24,291650,1684.0,1741.0,1582.0,1739.0,1048010,1739.0,0.0,0.0,1.0
2026-03-25,291650,1747.0,1946.0,1747.0,1838.0,1441525,1838.0,0.0,0.0,1.0
2026-03-26,291650,1868.0,1998.0,1783.0,1847.0,1090778,1847.0,0.0,0.0,1.0
2026-03-27,291650,1851.0,1958.0,1810.0,1846.0,362775,1846.0,0.0,0.0,1.0
2026-03-30,291650,1846.0,1942.0,1771.0,1905.0,372351,1905.0,0.0,0.0,1.0
2026-03-31,291650,1905.0,1940.0,1866.0,1902.0,292361,1902.0,0.0,0.0,1.0
2026-04-01,291650,1931.0,1971.0,1902.0,1910.0,189496,1910.0,0.0,0.0,1.0
2026-04-02,291650,1953.0,1980.0,1857.0,1940.0,324247,1940.0,0.0,0.0,1.0
2026-04-03,291650,1940.0,1970.0,1880.0,1941.0,187182,1941.0,0.0,0.0,1.0
2026-04-06,291650,1960.0,1960.0,1788.0,1833.0,357858,1833.0,0.0,0.0,1.0
2026-04-07,291650,1833.0,1877.0,1689.0,1751.0,465629,1751.0,0.0,0.0,1.0
2026-04-08,291650,1751.0,1800.0,1706.0,1768.0,135322,1768.0,0.0,0.0,1.0
2026-04-09,291650,1768.0,1868.0,1760.0,1813.0,168566,1813.0,0.0,0.0,1.0
2026-04-10,291650,1870.0,1917.0,1816.0,1908.0,157777,1908.0,0.0,0.0,1.0
2026-04-13,291650,1892.0,1905.0,1817.0,1891.0,180562,1891.0,0.0,0.0,1.0
2026-04-14,291650,1891.0,1910.0,1810.0,1875.0,284037,1875.0,0.0,0.0,1.0
2026-04-15,291650,1899.0,1945.0,1851.0,1860.0,183353,1860.0,0.0,0.0,1.0
2026-04-16,291650,1880.0,1880.0,1751.0,1822.0,131582,1822.0,0.0,0.0,1.0
2026-04-17,291650,1900.0,1900.0,1788.0,1790.0,171591,1790.0,0.0,0.0,1.0
2026-04-20,291650,1790.0,1862.0,1663.0,1806.0,648221,1806.0,0.0,0.0,1.0
2026-04-21,291650,1806.0,1850.0,1750.0,1751.0,175916,1751.0,0.0,0.0,1.0
2026-04-22,291650,1750.0,1750.0,1665.0,1688.0,207950,1688.0,0.0,0.0,1.0
2026-04-23,291650,1688.0,1758.0,1623.0,1640.0,244619,1640.0,0.0,0.0,1.0
2026-04-24,291650,1640.0,1669.0,1550.0,1610.0,504300,1610.0,0.0,0.0,1.0
