date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-24,273060,1078.0,1110.0,1078.0,1091.0,188100,1091.0,0.0,0.0,1.0
2025-06-25,273060,1092.0,1094.0,1074.0,1076.0,250734,1076.0,0.0,0.0,1.0
2025-06-26,273060,1089.0,1089.0,1021.0,1035.0,240465,1035.0,0.0,0.0,1.0
2025-06-27,273060,1023.0,1075.0,1015.0,1043.0,242352,1043.0,0.0,0.0,1.0
2025-06-30,273060,1086.0,1086.0,1015.0,1025.0,240056,1025.0,0.0,0.0,1.0
2025-07-01,273060,1025.0,1060.0,1025.0,1057.0,165923,1057.0,0.0,0.0,1.0
2025-07-02,273060,1047.0,1058.0,1021.0,1032.0,171932,1032.0,0.0,0.0,1.0
2025-07-03,273060,1032.0,1049.0,1021.0,1035.0,122848,1035.0,0.0,0.0,1.0
2025-07-04,273060,1035.0,1045.0,1014.0,1018.0,176851,1018.0,0.0,0.0,1.0
2025-07-07,273060,1100.0,1194.0,1051.0,1136.0,6620186,1136.0,0.0,0.0,1.0
2025-07-08,273060,1130.0,1220.0,1110.0,1171.0,2318307,1171.0,0.0,0.0,1.0
2025-07-09,273060,1165.0,1171.0,1122.0,1153.0,633273,1153.0,0.0,0.0,1.0
2025-07-10,273060,1135.0,1169.0,1117.0,1120.0,450660,1120.0,0.0,0.0,1.0
2025-07-11,273060,1127.0,1138.0,1112.0,1120.0,289573,1120.0,0.0,0.0,1.0
2025-07-14,273060,1115.0,1142.0,1092.0,1140.0,300078,1140.0,0.0,0.0,1.0
2025-07-15,273060,1140.0,1140.0,1102.0,1116.0,245408,1116.0,0.0,0.0,1.0
2025-07-16,273060,1106.0,1132.0,1091.0,1126.0,191495,1126.0,0.0,0.0,1.0
2025-07-17,273060,1124.0,1127.0,1100.0,1119.0,171495,1119.0,0.0,0.0,1.0
2025-07-18,273060,1120.0,1130.0,1087.0,1088.0,211156,1088.0,0.0,0.0,1.0
2025-07-21,273060,1083.0,1124.0,1080.0,1110.0,189064,1110.0,0.0,0.0,1.0
2025-07-22,273060,1110.0,1110.0,1072.0,1086.0,293447,1086.0,0.0,0.0,1.0
2025-07-23,273060,1073.0,1090.0,1063.0,1067.0,220578,1067.0,0.0,0.0,1.0
2025-07-24,273060,1080.0,1080.0,1042.0,1063.0,169536,1063.0,0.0,0.0,1.0
2025-07-25,273060,1078.0,1138.0,1053.0,1121.0,682486,1121.0,0.0,0.0,1.0
2025-07-28,273060,1117.0,1117.0,1070.0,1095.0,375015,1095.0,0.0,0.0,1.0
2025-07-29,273060,1086.0,1095.0,1060.0,1066.0,243000,1066.0,0.0,0.0,1.0
2025-07-30,273060,1060.0,1075.0,1050.0,1053.0,267482,1053.0,0.0,0.0,1.0
2025-07-31,273060,1080.0,1080.0,1053.0,1070.0,131743,1070.0,0.0,0.0,1.0
2025-08-01,273060,1065.0,1065.0,1008.0,1023.0,327928,1023.0,0.0,0.0,1.0
2025-08-04,273060,1023.0,1040.0,1010.0,1036.0,128958,1036.0,0.0,0.0,1.0
2025-08-05,273060,1025.0,1050.0,1025.0,1035.0,100399,1035.0,0.0,0.0,1.0
2025-08-06,273060,1035.0,1043.0,1027.0,1027.0,71863,1027.0,0.0,0.0,1.0
2025-08-07,273060,1027.0,1047.0,1027.0,1031.0,47126,1031.0,0.0,0.0,1.0
2025-08-08,273060,1031.0,1046.0,1026.0,1032.0,5740839,1032.0,0.0,0.0,1.0
2025-08-11,273060,1059.0,1119.0,1054.0,1080.0,826853,1080.0,0.0,0.0,1.0
2025-08-12,273060,1082.0,1127.0,1082.0,1095.0,637086,1095.0,0.0,0.0,1.0
2025-08-13,273060,1095.0,1115.0,1086.0,1090.0,221922,1090.0,0.0,0.0,1.0
2025-08-14,273060,1090.0,1243.0,1083.0,1105.0,12384393,1105.0,0.0,0.0,1.0
2025-08-18,273060,1089.0,1111.0,1082.0,1091.0,460514,1091.0,0.0,0.0,1.0
2025-08-19,273060,1081.0,1127.0,1080.0,1086.0,610706,1086.0,0.0,0.0,1.0
2025-08-20,273060,1062.0,1119.0,1062.0,1078.0,279111,1078.0,0.0,0.0,1.0
2025-08-21,273060,1071.0,1114.0,1071.0,1106.0,211649,1106.0,0.0,0.0,1.0
2025-08-22,273060,1106.0,1120.0,1075.0,1082.0,160167,1082.0,0.0,0.0,1.0
2025-08-25,273060,1082.0,1104.0,1081.0,1092.0,156441,1092.0,0.0,0.0,1.0
2025-08-26,273060,1074.0,1107.0,1074.0,1090.0,211176,1090.0,0.0,0.0,1.0
2025-08-27,273060,1089.0,1096.0,1063.0,1066.0,204176,1066.0,0.0,0.0,1.0
2025-08-28,273060,1066.0,1090.0,1050.0,1065.0,107521,1065.0,0.0,0.0,1.0
2025-08-29,273060,1075.0,1075.0,1055.0,1064.0,90815,1064.0,0.0,0.0,1.0
2025-09-01,273060,1087.0,1112.0,1020.0,1093.0,338454,1093.0,0.0,0.0,1.0
2025-09-02,273060,1093.0,1105.0,1053.0,1068.0,201285,1068.0,0.0,0.0,1.0
2025-09-03,273060,1068.0,1081.0,1050.0,1055.0,191694,1055.0,0.0,0.0,1.0
2025-09-04,273060,1056.0,1085.0,1056.0,1074.0,116800,1074.0,0.0,0.0,1.0
2025-09-05,273060,1074.0,1097.0,1054.0,1058.0,202304,1058.0,0.0,0.0,1.0
2025-09-08,273060,1058.0,1069.0,1039.0,1058.0,171826,1058.0,0.0,0.0,1.0
2025-09-09,273060,1048.0,1068.0,1048.0,1059.0,112310,1059.0,0.0,0.0,1.0
2025-09-10,273060,1060.0,1068.0,1043.0,1065.0,210292,1065.0,0.0,0.0,1.0
2025-09-11,273060,1065.0,1068.0,1030.0,1050.0,164004,1050.0,0.0,0.0,1.0
2025-09-12,273060,1050.0,1066.0,1035.0,1049.0,174811,1049.0,0.0,0.0,1.0
2025-09-15,273060,1052.0,1063.0,1044.0,1058.0,121053,1058.0,0.0,0.0,1.0
2025-09-16,273060,1163.0,1238.0,1063.0,1064.0,8106872,1064.0,0.0,0.0,1.0
2025-09-17,273060,1064.0,1380.0,1064.0,1299.0,56133181,1299.0,0.0,0.0,1.0
2025-09-18,273060,1299.0,1348.0,1233.0,1233.0,7949497,1233.0,0.0,0.0,1.0
2025-09-19,273060,1232.0,1245.0,1185.0,1193.0,3671087,1193.0,0.0,0.0,1.0
2025-09-22,273060,1189.0,1210.0,1146.0,1164.0,2002470,1164.0,0.0,0.0,1.0
2025-09-23,273060,1163.0,1189.0,1143.0,1170.0,1920743,1170.0,0.0,0.0,1.0
2025-09-24,273060,1154.0,1159.0,1125.0,1131.0,1133461,1131.0,0.0,0.0,1.0
2025-09-25,273060,1136.0,1215.0,1129.0,1139.0,4125860,1139.0,0.0,0.0,1.0
2025-09-26,273060,1149.0,1176.0,1092.0,1112.0,1316748,1112.0,0.0,0.0,1.0
2025-09-29,273060,1099.0,1130.0,1095.0,1121.0,321884,1121.0,0.0,0.0,1.0
2025-09-30,273060,1115.0,1121.0,1074.0,1081.0,542877,1081.0,0.0,0.0,1.0
2025-10-01,273060,1081.0,1090.0,1065.0,1090.0,439301,1090.0,0.0,0.0,1.0
2025-10-02,273060,1093.0,1095.0,1067.0,1085.0,363212,1085.0,0.0,0.0,1.0
2025-10-10,273060,1076.0,1091.0,1066.0,1074.0,361748,1074.0,0.0,0.0,1.0
2025-10-13,273060,1061.0,1079.0,1039.0,1068.0,337334,1068.0,0.0,0.0,1.0
2025-10-14,273060,1068.0,1072.0,1031.0,1038.0,561059,1038.0,0.0,0.0,1.0
2025-10-15,273060,1050.0,1072.0,1038.0,1063.0,349554,1063.0,0.0,0.0,1.0
2025-10-16,273060,1062.0,1155.0,1053.0,1118.0,1118610,1118.0,0.0,0.0,1.0
2025-10-17,273060,1118.0,1149.0,1086.0,1093.0,342445,1093.0,0.0,0.0,1.0
2025-10-20,273060,1093.0,1099.0,1067.0,1070.0,255300,1070.0,0.0,0.0,1.0
2025-10-21,273060,1065.0,1094.0,1065.0,1088.0,223312,1088.0,0.0,0.0,1.0
2025-10-22,273060,1089.0,1089.0,1056.0,1062.0,398739,1062.0,0.0,0.0,1.0
2025-10-23,273060,1062.0,1078.0,1057.0,1060.0,178735,1060.0,0.0,0.0,1.0
2025-10-24,273060,1050.0,1075.0,1048.0,1052.0,318742,1052.0,0.0,0.0,1.0
2025-10-27,273060,1055.0,1157.0,1055.0,1120.0,1962145,1120.0,0.0,0.0,1.0
2025-10-28,273060,1136.0,1141.0,1091.0,1117.0,467242,1117.0,0.0,0.0,1.0
2025-10-29,273060,1122.0,1130.0,1084.0,1097.0,282345,1097.0,0.0,0.0,1.0
2025-10-30,273060,1098.0,1147.0,1083.0,1083.0,840573,1083.0,0.0,0.0,1.0
2025-10-31,273060,1082.0,1091.0,1037.0,1039.0,568422,1039.0,0.0,0.0,1.0
2025-11-03,273060,1040.0,1057.0,1006.0,1006.0,502931,1006.0,0.0,0.0,1.0
2025-11-04,273060,1006.0,1048.0,997.0,1005.0,203162,1005.0,0.0,0.0,1.0
2025-11-05,273060,1006.0,1006.0,958.0,982.0,419016,982.0,0.0,0.0,1.0
2025-11-06,273060,991.0,1005.0,975.0,985.0,217044,985.0,0.0,0.0,1.0
2025-11-07,273060,965.0,993.0,951.0,977.0,181546,977.0,0.0,0.0,1.0
2025-11-10,273060,976.0,992.0,967.0,992.0,92434,992.0,0.0,0.0,1.0
2025-11-11,273060,990.0,1009.0,962.0,981.0,165365,981.0,0.0,0.0,1.0
2025-11-12,273060,972.0,999.0,964.0,989.0,109195,989.0,0.0,0.0,1.0
2025-11-13,273060,980.0,1022.0,980.0,1020.0,236752,1020.0,0.0,0.0,1.0
2025-11-14,273060,1019.0,1023.0,988.0,1000.0,113513,1000.0,0.0,0.0,1.0
2025-11-17,273060,1000.0,1001.0,970.0,970.0,136380,970.0,0.0,0.0,1.0
2025-11-18,273060,978.0,978.0,940.0,942.0,193887,942.0,0.0,0.0,1.0
2025-11-19,273060,918.0,963.0,918.0,937.0,165675,937.0,0.0,0.0,1.0
2025-11-20,273060,927.0,964.0,927.0,950.0,58833,950.0,0.0,0.0,1.0
2025-11-21,273060,921.0,970.0,915.0,959.0,107209,959.0,0.0,0.0,1.0
2025-11-24,273060,952.0,975.0,922.0,944.0,87320,944.0,0.0,0.0,1.0
2025-11-25,273060,945.0,980.0,934.0,941.0,113634,941.0,0.0,0.0,1.0
2025-11-26,273060,941.0,968.0,941.0,964.0,62561,964.0,0.0,0.0,1.0
2025-11-27,273060,964.0,978.0,955.0,970.0,68581,970.0,0.0,0.0,1.0
2025-11-28,273060,970.0,1026.0,970.0,1017.0,154737,1017.0,0.0,0.0,1.0
2025-12-01,273060,1014.0,1025.0,970.0,972.0,170727,972.0,0.0,0.0,1.0
2025-12-02,273060,974.0,996.0,960.0,973.0,50863,973.0,0.0,0.0,1.0
2025-12-03,273060,1008.0,1008.0,950.0,971.0,115150,971.0,0.0,0.0,1.0
2025-12-04,273060,962.0,987.0,962.0,969.0,76450,969.0,0.0,0.0,1.0
2025-12-05,273060,961.0,972.0,950.0,967.0,85027,967.0,0.0,0.0,1.0
2025-12-08,273060,957.0,986.0,957.0,971.0,57863,971.0,0.0,0.0,1.0
2025-12-09,273060,971.0,974.0,955.0,963.0,77131,963.0,0.0,0.0,1.0
2025-12-10,273060,957.0,979.0,957.0,964.0,69724,964.0,0.0,0.0,1.0
2025-12-11,273060,959.0,988.0,959.0,971.0,65237,971.0,0.0,0.0,1.0
2025-12-12,273060,974.0,999.0,968.0,976.0,104695,976.0,0.0,0.0,1.0
2025-12-15,273060,951.0,1004.0,951.0,994.0,122237,994.0,0.0,0.0,1.0
2025-12-16,273060,989.0,994.0,949.0,949.0,94495,949.0,0.0,0.0,1.0
2025-12-17,273060,949.0,977.0,941.0,947.0,59249,947.0,0.0,0.0,1.0
2025-12-18,273060,940.0,955.0,931.0,931.0,98812,931.0,0.0,0.0,1.0
2025-12-19,273060,932.0,959.0,921.0,952.0,232569,952.0,0.0,0.0,1.0
2025-12-22,273060,952.0,970.0,940.0,955.0,92265,955.0,0.0,0.0,1.0
2025-12-23,273060,946.0,961.0,916.0,917.0,174050,917.0,0.0,0.0,1.0
2025-12-24,273060,918.0,933.0,902.0,905.0,112291,905.0,0.0,0.0,1.0
2025-12-26,273060,908.0,920.0,885.0,886.0,136270,886.0,0.0,0.0,1.0
2025-12-29,273060,905.0,910.0,878.0,897.0,71197,897.0,0.0,0.0,1.0
2025-12-30,273060,879.0,907.0,879.0,885.0,80423,885.0,0.0,0.0,1.0
2026-01-02,273060,906.0,906.0,880.0,894.0,59046,894.0,0.0,0.0,1.0
2026-01-05,273060,887.0,903.0,881.0,890.0,129257,890.0,0.0,0.0,1.0
2026-01-06,273060,887.0,893.0,871.0,873.0,121061,873.0,0.0,0.0,1.0
2026-01-07,273060,873.0,877.0,845.0,854.0,169715,854.0,0.0,0.0,1.0
2026-01-08,273060,890.0,890.0,837.0,839.0,69528,839.0,0.0,0.0,1.0
2026-01-09,273060,876.0,876.0,835.0,845.0,58710,845.0,0.0,0.0,1.0
2026-01-12,273060,842.0,862.0,832.0,862.0,98014,862.0,0.0,0.0,1.0
2026-01-13,273060,862.0,887.0,839.0,846.0,80708,846.0,0.0,0.0,1.0
2026-01-14,273060,846.0,860.0,832.0,835.0,52313,835.0,0.0,0.0,1.0
2026-01-15,273060,834.0,845.0,829.0,834.0,70041,834.0,0.0,0.0,1.0
2026-01-16,273060,833.0,842.0,825.0,831.0,53591,831.0,0.0,0.0,1.0
2026-01-19,273060,831.0,893.0,825.0,832.0,110502,832.0,0.0,0.0,1.0
2026-01-20,273060,833.0,890.0,825.0,860.0,204612,860.0,0.0,0.0,1.0
2026-01-21,273060,859.0,885.0,800.0,831.0,174271,831.0,0.0,0.0,1.0
2026-01-22,273060,831.0,1077.0,824.0,899.0,5815569,899.0,0.0,0.0,1.0
2026-01-23,273060,886.0,974.0,886.0,905.0,1221777,905.0,0.0,0.0,1.0
2026-01-26,273060,914.0,930.0,888.0,912.0,299664,912.0,0.0,0.0,1.0
2026-01-27,273060,924.0,1185.0,924.0,1099.0,22282477,1099.0,0.0,0.0,1.0
2026-01-28,273060,1079.0,1088.0,1035.0,1061.0,1534283,1061.0,0.0,0.0,1.0
2026-01-29,273060,1050.0,1168.0,1047.0,1144.0,2915087,1144.0,0.0,0.0,1.0
2026-01-30,273060,1160.0,1441.0,1160.0,1350.0,11706387,1350.0,0.0,0.0,1.0
2026-02-02,273060,1301.0,1405.0,1301.0,1362.0,2140666,1362.0,0.0,0.0,1.0
2026-02-03,273060,1362.0,1380.0,1246.0,1308.0,1100517,1308.0,0.0,0.0,1.0
2026-02-04,273060,1321.0,1352.0,1262.0,1340.0,475174,1340.0,0.0,0.0,1.0
2026-02-05,273060,1340.0,1409.0,1308.0,1380.0,757775,1380.0,0.0,0.0,1.0
2026-02-06,273060,1380.0,1380.0,1318.0,1367.0,375898,1367.0,0.0,0.0,1.0
2026-02-09,273060,1375.0,1396.0,1313.0,1349.0,356908,1349.0,0.0,0.0,1.0
2026-02-10,273060,1360.0,1360.0,1282.0,1305.0,509235,1305.0,0.0,0.0,1.0
2026-02-11,273060,1292.0,1345.0,1283.0,1325.0,238166,1325.0,0.0,0.0,1.0
2026-02-12,273060,1325.0,1339.0,1281.0,1294.0,260188,1294.0,0.0,0.0,1.0
2026-02-13,273060,1294.0,1294.0,1240.0,1278.0,397470,1278.0,0.0,0.0,1.0
2026-02-19,273060,1281.0,1325.0,1181.0,1234.0,459376,1234.0,0.0,0.0,1.0
2026-02-20,273060,1240.0,1280.0,1200.0,1222.0,326829,1222.0,0.0,0.0,1.0
2026-02-23,273060,1222.0,1252.0,1210.0,1224.0,161867,1224.0,0.0,0.0,1.0
2026-02-24,273060,1212.0,1246.0,1202.0,1213.0,214098,1213.0,0.0,0.0,1.0
2026-02-25,273060,1233.0,1240.0,1184.0,1232.0,127938,1232.0,0.0,0.0,1.0
2026-02-26,273060,1232.0,1400.0,1232.0,1287.0,1918908,1287.0,0.0,0.0,1.0
2026-02-27,273060,1268.0,1291.0,1197.0,1248.0,459202,1248.0,0.0,0.0,1.0
