date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,215380,2410.0,2410.0,2175.0,2315.0,379870,2315.0,0.0,0.0,1.0
2026-02-09,215380,2295.0,2370.0,2245.0,2260.0,118351,2260.0,0.0,0.0,1.0
2026-02-10,215380,2270.0,2405.0,2270.0,2385.0,170301,2385.0,0.0,0.0,1.0
2026-02-11,215380,2385.0,2445.0,2360.0,2385.0,156130,2385.0,0.0,0.0,1.0
2026-02-12,215380,2365.0,2385.0,2295.0,2345.0,113263,2345.0,0.0,0.0,1.0
2026-02-13,215380,2345.0,2415.0,2150.0,2405.0,196072,2405.0,0.0,0.0,1.0
2026-02-19,215380,2405.0,2420.0,2270.0,2360.0,189116,2360.0,0.0,0.0,1.0
2026-02-20,215380,2360.0,2360.0,2280.0,2335.0,128745,2335.0,0.0,0.0,1.0
2026-02-23,215380,2335.0,2390.0,2280.0,2335.0,123248,2335.0,0.0,0.0,1.0
2026-02-24,215380,2335.0,2360.0,2280.0,2340.0,113687,2340.0,0.0,0.0,1.0
2026-02-25,215380,2340.0,2355.0,2250.0,2295.0,220534,2295.0,0.0,0.0,1.0
2026-02-26,215380,2290.0,2310.0,2230.0,2230.0,114924,2230.0,0.0,0.0,1.0
2026-02-27,215380,2230.0,2375.0,2195.0,2350.0,267630,2350.0,0.0,0.0,1.0
2026-03-03,215380,2320.0,3030.0,2225.0,3030.0,2433658,3030.0,0.0,0.0,1.0
2026-03-04,215380,3120.0,3125.0,2125.0,2190.0,2037698,2190.0,0.0,0.0,1.0
2026-03-05,215380,2360.0,2595.0,2075.0,2105.0,1970850,2105.0,0.0,0.0,1.0
2026-03-06,215380,2140.0,2735.0,1947.0,2735.0,4626447,2735.0,0.0,0.0,1.0
2026-03-09,215380,2905.0,3180.0,2510.0,2685.0,4555006,2685.0,0.0,0.0,1.0
2026-03-10,215380,2700.0,3490.0,2660.0,3490.0,1586889,3490.0,0.0,0.0,1.0
2026-03-11,215380,4375.0,4535.0,3570.0,3570.0,14596136,3570.0,0.0,0.0,1.0
2026-03-12,215380,3460.0,3675.0,3260.0,3305.0,2251787,3305.0,0.0,0.0,1.0
2026-03-13,215380,3215.0,4230.0,3125.0,3605.0,4981848,3605.0,0.0,0.0,1.0
2026-03-16,215380,3610.0,3930.0,3355.0,3535.0,1668995,3535.0,0.0,0.0,1.0
2026-03-17,215380,3555.0,3995.0,3285.0,3350.0,1571687,3350.0,0.0,0.0,1.0
2026-03-18,215380,3385.0,3535.0,2965.0,3060.0,1381908,3060.0,0.0,0.0,1.0
2026-03-19,215380,3050.0,3050.0,2880.0,2945.0,733885,2945.0,0.0,0.0,1.0
2026-03-20,215380,2945.0,3025.0,2835.0,2945.0,650018,2945.0,0.0,0.0,1.0
2026-03-23,215380,2850.0,2865.0,2605.0,2640.0,655470,2640.0,0.0,0.0,1.0
2026-03-24,215380,2780.0,3055.0,2725.0,2830.0,1061349,2830.0,0.0,0.0,1.0
2026-03-25,215380,2805.0,2830.0,2640.0,2665.0,634583,2665.0,0.0,0.0,1.0
2026-03-26,215380,2650.0,2805.0,2535.0,2715.0,532538,2715.0,0.0,0.0,1.0
2026-03-27,215380,2690.0,2715.0,2560.0,2700.0,241779,2700.0,0.0,0.0,1.0
2026-03-30,215380,2645.0,2810.0,2590.0,2700.0,298715,2700.0,0.0,0.0,1.0
2026-03-31,215380,2635.0,2670.0,2510.0,2640.0,339832,2640.0,0.0,0.0,1.0
2026-04-01,215380,2695.0,2805.0,2670.0,2705.0,494640,2705.0,0.0,0.0,1.0
2026-04-02,215380,2700.0,2700.0,2435.0,2450.0,526706,2450.0,0.0,0.0,1.0
2026-04-03,215380,2500.0,2595.0,2450.0,2575.0,275493,2575.0,0.0,0.0,1.0
2026-04-06,215380,2575.0,2580.0,2410.0,2510.0,233246,2510.0,0.0,0.0,1.0
2026-04-07,215380,2535.0,2555.0,2410.0,2460.0,165072,2460.0,0.0,0.0,1.0
2026-04-08,215380,2485.0,2650.0,2480.0,2630.0,243297,2630.0,0.0,0.0,1.0
2026-04-09,215380,2650.0,3415.0,2625.0,2910.0,5478294,2910.0,0.0,0.0,1.0
2026-04-10,215380,2935.0,3550.0,2900.0,3230.0,2346515,3230.0,0.0,0.0,1.0
2026-04-13,215380,3165.0,3200.0,3030.0,3085.0,594591,3085.0,0.0,0.0,1.0
2026-04-14,215380,3130.0,3350.0,3020.0,3100.0,704238,3100.0,0.0,0.0,1.0
2026-04-15,215380,3070.0,3150.0,2950.0,3085.0,388969,3085.0,0.0,0.0,1.0
2026-04-16,215380,3120.0,3125.0,2990.0,3055.0,259788,3055.0,0.0,0.0,1.0
2026-04-17,215380,3150.0,3805.0,3085.0,3320.0,2180293,3320.0,0.0,0.0,1.0
2026-04-20,215380,3300.0,3495.0,3200.0,3230.0,327253,3230.0,0.0,0.0,1.0
2026-04-21,215380,3260.0,3370.0,3200.0,3240.0,272192,3240.0,0.0,0.0,1.0
2026-04-22,215380,3220.0,3290.0,3155.0,3245.0,218587,3245.0,0.0,0.0,1.0
2026-04-23,215380,3245.0,3245.0,3050.0,3155.0,250158,3155.0,0.0,0.0,1.0
2026-04-24,215380,3125.0,3180.0,3050.0,3130.0,231865,3130.0,0.0,0.0,1.0
