date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014620,31100.0,31400.0,30100.0,30600.0,145110,30600.0,0.0,0.0,1.0
2026-02-09,014620,31450.0,32500.0,31150.0,32350.0,126152,32350.0,0.0,0.0,1.0
2026-02-10,014620,32700.0,33300.0,32000.0,32400.0,172508,32400.0,0.0,0.0,1.0
2026-02-11,014620,32850.0,33450.0,32450.0,32950.0,143720,32950.0,0.0,0.0,1.0
2026-02-12,014620,32700.0,33700.0,32650.0,32950.0,104662,32950.0,0.0,0.0,1.0
2026-02-13,014620,32500.0,35450.0,32400.0,34250.0,796307,34250.0,0.0,0.0,1.0
2026-02-19,014620,35200.0,40350.0,34900.0,40000.0,964983,40000.0,0.0,0.0,1.0
2026-02-20,014620,39950.0,40300.0,38350.0,40100.0,261637,40100.0,0.0,0.0,1.0
2026-02-23,014620,40850.0,41200.0,39550.0,39800.0,174879,39800.0,0.0,0.0,1.0
2026-02-24,014620,39200.0,39200.0,36850.0,37800.0,273479,37800.0,0.0,0.0,1.0
2026-02-25,014620,38550.0,38750.0,36400.0,36500.0,204316,36500.0,0.0,0.0,1.0
2026-02-26,014620,37300.0,37350.0,34950.0,35400.0,244601,35400.0,0.0,0.0,1.0
2026-02-27,014620,35550.0,36000.0,34400.0,35000.0,227883,35000.0,0.0,0.0,1.0
2026-03-03,014620,35400.0,36500.0,34100.0,34450.0,285994,34450.0,0.0,0.0,1.0
2026-03-04,014620,34450.0,35900.0,29900.0,30000.0,300655,30000.0,0.0,0.0,1.0
2026-03-05,014620,32350.0,34000.0,30550.0,32800.0,245955,32800.0,0.0,0.0,1.0
2026-03-06,014620,32000.0,34100.0,31150.0,33800.0,292668,33800.0,0.0,0.0,1.0
2026-03-09,014620,32800.0,36300.0,31850.0,35850.0,628732,35850.0,0.0,0.0,1.0
2026-03-10,014620,36300.0,36300.0,33000.0,33550.0,458136,33550.0,0.0,0.0,1.0
2026-03-11,014620,33900.0,34600.0,31950.0,32100.0,378100,32100.0,0.0,0.0,1.0
2026-03-12,014620,32600.0,37300.0,32400.0,35900.0,997436,35900.0,0.0,0.0,1.0
2026-03-13,014620,37200.0,37350.0,34950.0,35400.0,412304,35400.0,0.0,0.0,1.0
2026-03-16,014620,35850.0,35850.0,32600.0,33150.0,296339,33150.0,0.0,0.0,1.0
2026-03-17,014620,33350.0,33900.0,32550.0,33000.0,189787,33000.0,0.0,0.0,1.0
2026-03-18,014620,33200.0,33450.0,32100.0,32500.0,311455,32500.0,0.0,0.0,1.0
2026-03-19,014620,32050.0,32400.0,31550.0,31750.0,195048,31750.0,0.0,0.0,1.0
2026-03-20,014620,32850.0,38100.0,32750.0,37200.0,1178439,37200.0,0.0,0.0,1.0
2026-03-23,014620,36200.0,38300.0,35150.0,36600.0,553239,36600.0,0.0,0.0,1.0
2026-03-24,014620,37650.0,37950.0,33500.0,34200.0,331705,34200.0,0.0,0.0,1.0
2026-03-25,014620,35350.0,35550.0,33600.0,35350.0,239279,35350.0,0.0,0.0,1.0
2026-03-26,014620,35950.0,37150.0,33700.0,34250.0,335840,34250.0,0.0,0.0,1.0
2026-03-27,014620,33250.0,33700.0,32800.0,33150.0,139005,33150.0,0.0,0.0,1.0
2026-03-30,014620,31700.0,35250.0,31350.0,34050.0,355513,34050.0,0.0,0.0,1.0
2026-03-31,014620,34500.0,36750.0,33900.0,35100.0,444540,35100.0,0.0,0.0,1.0
2026-04-01,014620,36250.0,36350.0,34550.0,35950.0,253706,35950.0,0.0,0.0,1.0
2026-04-02,014620,37300.0,38000.0,35550.0,36200.0,351539,36200.0,0.0,0.0,1.0
2026-04-03,014620,37650.0,41000.0,37200.0,39600.0,815662,39600.0,0.0,0.0,1.0
2026-04-06,014620,40200.0,42000.0,39050.0,40300.0,635590,40300.0,0.0,0.0,1.0
2026-04-07,014620,40900.0,41700.0,37400.0,38750.0,360089,38750.0,0.0,0.0,1.0
2026-04-08,014620,40400.0,40700.0,36350.0,38650.0,614611,38650.0,0.0,0.0,1.0
2026-04-09,014620,38900.0,38900.0,37500.0,38750.0,190997,38750.0,0.0,0.0,1.0
2026-04-10,014620,39900.0,40700.0,39200.0,39800.0,299975,39800.0,0.0,0.0,1.0
2026-04-13,014620,39250.0,41550.0,39150.0,41000.0,294128,41000.0,0.0,0.0,1.0
2026-04-14,014620,41300.0,41300.0,38250.0,39100.0,430168,39100.0,0.0,0.0,1.0
2026-04-15,014620,39550.0,39550.0,38250.0,38600.0,230608,38600.0,0.0,0.0,1.0
2026-04-16,014620,38700.0,38750.0,37750.0,38350.0,231489,38350.0,0.0,0.0,1.0
2026-04-17,014620,38650.0,39000.0,38150.0,38600.0,194069,38600.0,0.0,0.0,1.0
2026-04-20,014620,38950.0,39500.0,38000.0,38000.0,157688,38000.0,0.0,0.0,1.0
2026-04-21,014620,38250.0,38900.0,37350.0,38600.0,199617,38600.0,0.0,0.0,1.0
2026-04-22,014620,38800.0,39500.0,38300.0,39500.0,200561,39500.0,0.0,0.0,1.0
2026-04-23,014620,39800.0,40800.0,38850.0,39950.0,281350,39950.0,0.0,0.0,1.0
2026-04-24,014620,41150.0,49950.0,39700.0,47550.0,2074374,47550.0,0.0,0.0,1.0
