date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,036620,6640.0,6650.0,6520.0,6620.0,540883,6620.0,0.0,0.0,1.0
2026-02-05,036620,6360.0,6950.0,6350.0,6510.0,787915,6510.0,0.0,0.0,1.0
2026-02-06,036620,6370.0,6670.0,6200.0,6510.0,695534,6510.0,0.0,0.0,1.0
2026-02-09,036620,6510.0,6680.0,6480.0,6660.0,675265,6660.0,0.0,0.0,1.0
2026-02-10,036620,6650.0,7700.0,6610.0,7370.0,2434999,7370.0,0.0,0.0,1.0
2026-02-11,036620,7380.0,7440.0,6860.0,6880.0,1062819,6880.0,0.0,0.0,1.0
2026-02-12,036620,6930.0,7210.0,6680.0,7120.0,673464,7120.0,0.0,0.0,1.0
2026-02-13,036620,7000.0,7150.0,6710.0,6760.0,564616,6760.0,0.0,0.0,1.0
2026-02-19,036620,6880.0,7050.0,6750.0,6930.0,641882,6930.0,0.0,0.0,1.0
2026-02-20,036620,6900.0,6990.0,6700.0,6710.0,630523,6710.0,0.0,0.0,1.0
2026-02-23,036620,6800.0,6800.0,6580.0,6580.0,291902,6580.0,0.0,0.0,1.0
2026-02-24,036620,6450.0,6620.0,6270.0,6580.0,730250,6580.0,0.0,0.0,1.0
2026-02-25,036620,6630.0,6630.0,6410.0,6430.0,393836,6430.0,0.0,0.0,1.0
2026-02-26,036620,6570.0,6570.0,6230.0,6280.0,476297,6280.0,0.0,0.0,1.0
2026-02-27,036620,6190.0,6270.0,6000.0,6020.0,988050,6020.0,0.0,0.0,1.0
2026-03-03,036620,6040.0,6060.0,5500.0,5630.0,792161,5630.0,0.0,0.0,1.0
2026-03-04,036620,5790.0,5790.0,5160.0,5160.0,900343,5160.0,0.0,0.0,1.0
2026-03-05,036620,5430.0,5720.0,5260.0,5530.0,1443630,5530.0,0.0,0.0,1.0
2026-03-06,036620,5370.0,5950.0,5340.0,5830.0,805345,5830.0,0.0,0.0,1.0
2026-03-09,036620,5440.0,5730.0,5440.0,5690.0,493284,5690.0,0.0,0.0,1.0
2026-03-10,036620,6000.0,6000.0,5650.0,5660.0,503947,5660.0,0.0,0.0,1.0
2026-03-11,036620,5690.0,6120.0,5690.0,5890.0,859967,5890.0,0.0,0.0,1.0
2026-03-12,036620,5840.0,6300.0,5820.0,5930.0,470557,5930.0,0.0,0.0,1.0
2026-03-13,036620,5800.0,5910.0,5690.0,5750.0,400410,5750.0,0.0,0.0,1.0
2026-03-16,036620,5780.0,5840.0,5640.0,5690.0,206007,5690.0,0.0,0.0,1.0
2026-03-17,036620,5760.0,5830.0,5630.0,5640.0,243875,5640.0,0.0,0.0,1.0
2026-03-18,036620,5800.0,5800.0,5530.0,5600.0,314659,5600.0,0.0,0.0,1.0
2026-03-19,036620,5510.0,5580.0,5370.0,5480.0,605085,5480.0,0.0,0.0,1.0
2026-03-20,036620,5490.0,5750.0,5350.0,5390.0,467650,5390.0,0.0,0.0,1.0
2026-03-23,036620,5200.0,5380.0,5180.0,5210.0,488980,5210.0,0.0,0.0,1.0
2026-03-24,036620,5300.0,5390.0,5190.0,5320.0,345552,5320.0,0.0,0.0,1.0
2026-03-25,036620,5300.0,6080.0,5270.0,5950.0,873141,5950.0,0.0,0.0,1.0
2026-03-26,036620,5830.0,6000.0,5660.0,5830.0,513823,5830.0,0.0,0.0,1.0
2026-03-27,036620,5610.0,5960.0,5610.0,5780.0,431599,5780.0,0.0,0.0,1.0
2026-03-30,036620,5570.0,5620.0,5280.0,5310.0,542979,5310.0,0.0,0.0,1.0
2026-03-31,036620,5350.0,5490.0,5200.0,5270.0,428964,5270.0,0.0,0.0,1.0
2026-04-01,036620,5480.0,5580.0,5280.0,5540.0,387756,5540.0,0.0,0.0,1.0
2026-04-02,036620,5510.0,5800.0,5370.0,5460.0,413779,5460.0,0.0,0.0,1.0
2026-04-03,036620,5460.0,5570.0,5260.0,5320.0,325086,5320.0,0.0,0.0,1.0
2026-04-06,036620,5290.0,5320.0,5170.0,5180.0,297586,5180.0,0.0,0.0,1.0
2026-04-07,036620,5250.0,5370.0,5120.0,5170.0,159126,5170.0,0.0,0.0,1.0
2026-04-08,036620,5610.0,5620.0,5230.0,5540.0,537499,5540.0,0.0,0.0,1.0
2026-04-09,036620,5380.0,5480.0,5290.0,5370.0,260746,5370.0,0.0,0.0,1.0
2026-04-10,036620,5410.0,5410.0,5300.0,5360.0,393064,5360.0,0.0,0.0,1.0
2026-04-13,036620,5310.0,5490.0,5230.0,5360.0,259329,5360.0,0.0,0.0,1.0
2026-04-14,036620,5460.0,5570.0,5380.0,5390.0,251073,5390.0,0.0,0.0,1.0
2026-04-15,036620,5440.0,5500.0,5310.0,5360.0,429755,5360.0,0.0,0.0,1.0
2026-04-16,036620,5350.0,5670.0,5350.0,5550.0,479511,5550.0,0.0,0.0,1.0
2026-04-17,036620,5560.0,5920.0,5560.0,5760.0,673410,5760.0,0.0,0.0,1.0
2026-04-20,036620,5740.0,5870.0,5680.0,5680.0,264847,5680.0,0.0,0.0,1.0
2026-04-21,036620,5750.0,5990.0,5650.0,5800.0,651286,5800.0,0.0,0.0,1.0
2026-04-22,036620,5990.0,6290.0,5840.0,6190.0,1145007,6190.0,0.0,0.0,1.0
2026-04-23,036620,6350.0,6470.0,6050.0,6380.0,824537,6380.0,0.0,0.0,1.0
2026-04-24,036620,6480.0,7060.0,6400.0,6800.0,2151636,6800.0,0.0,0.0,1.0
