date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123700,3700.0,3725.0,3555.0,3695.0,74222,3695.0,0.0,0.0,1.0
2026-02-09,123700,3700.0,3735.0,3640.0,3675.0,41761,3675.0,0.0,0.0,1.0
2026-02-10,123700,3675.0,3720.0,3670.0,3720.0,25083,3720.0,0.0,0.0,1.0
2026-02-11,123700,3720.0,3740.0,3670.0,3740.0,43113,3740.0,0.0,0.0,1.0
2026-02-12,123700,3740.0,3785.0,3720.0,3785.0,61223,3785.0,0.0,0.0,1.0
2026-02-13,123700,3780.0,3780.0,3720.0,3735.0,39564,3735.0,0.0,0.0,1.0
2026-02-19,123700,3735.0,3850.0,3725.0,3820.0,77527,3820.0,0.0,0.0,1.0
2026-02-20,123700,3820.0,3850.0,3780.0,3840.0,47295,3840.0,0.0,0.0,1.0
2026-02-23,123700,3840.0,3930.0,3840.0,3915.0,78497,3915.0,0.0,0.0,1.0
2026-02-24,123700,3915.0,3925.0,3805.0,3920.0,67725,3920.0,0.0,0.0,1.0
2026-02-25,123700,3920.0,3995.0,3860.0,3920.0,96033,3920.0,0.0,0.0,1.0
2026-02-26,123700,3920.0,3955.0,3835.0,3885.0,38852,3885.0,0.0,0.0,1.0
2026-02-27,123700,3885.0,3940.0,3775.0,3890.0,68996,3890.0,0.0,0.0,1.0
2026-03-03,123700,3850.0,3910.0,3740.0,3800.0,149145,3800.0,0.0,0.0,1.0
2026-03-04,123700,3740.0,3790.0,3400.0,3405.0,92944,3405.0,0.0,0.0,1.0
2026-03-05,123700,3625.0,3665.0,3570.0,3600.0,30618,3600.0,0.0,0.0,1.0
2026-03-06,123700,3610.0,3635.0,3500.0,3590.0,49469,3590.0,0.0,0.0,1.0
2026-03-09,123700,3570.0,3570.0,3390.0,3440.0,88516,3440.0,0.0,0.0,1.0
2026-03-10,123700,3490.0,3610.0,3465.0,3540.0,55596,3540.0,0.0,0.0,1.0
2026-03-11,123700,3540.0,3610.0,3540.0,3600.0,64388,3600.0,0.0,0.0,1.0
2026-03-12,123700,3605.0,3605.0,3550.0,3595.0,10518,3595.0,0.0,0.0,1.0
2026-03-13,123700,3595.0,3640.0,3530.0,3600.0,48063,3600.0,0.0,0.0,1.0
2026-03-16,123700,3605.0,3605.0,3550.0,3595.0,17765,3595.0,0.0,0.0,1.0
2026-03-17,123700,3595.0,3600.0,3555.0,3580.0,46468,3580.0,0.0,0.0,1.0
2026-03-18,123700,3590.0,3605.0,3570.0,3590.0,13290,3590.0,0.0,0.0,1.0
2026-03-19,123700,3585.0,3600.0,3545.0,3565.0,25518,3565.0,0.0,0.0,1.0
2026-03-20,123700,3550.0,3645.0,3550.0,3645.0,19109,3645.0,0.0,0.0,1.0
2026-03-23,123700,3590.0,3590.0,3505.0,3555.0,26179,3555.0,0.0,0.0,1.0
2026-03-24,123700,3520.0,3590.0,3520.0,3540.0,17952,3540.0,0.0,0.0,1.0
2026-03-25,123700,3545.0,3630.0,3545.0,3630.0,15125,3630.0,0.0,0.0,1.0
2026-03-26,123700,3625.0,3625.0,3560.0,3585.0,14900,3585.0,0.0,0.0,1.0
2026-03-27,123700,3540.0,3625.0,3535.0,3620.0,33404,3620.0,0.0,0.0,1.0
2026-03-30,123700,3600.0,3600.0,3475.0,3505.0,60345,3505.0,0.0,0.0,1.0
2026-03-31,123700,3505.0,3510.0,3435.0,3490.0,68778,3490.0,0.0,0.0,1.0
2026-04-01,123700,3505.0,3630.0,3500.0,3620.0,67225,3620.0,0.0,0.0,1.0
2026-04-02,123700,3595.0,3600.0,3510.0,3520.0,58309,3520.0,0.0,0.0,1.0
2026-04-03,123700,3575.0,3575.0,3545.0,3575.0,15740,3575.0,0.0,0.0,1.0
2026-04-06,123700,3575.0,3575.0,3520.0,3550.0,13261,3550.0,0.0,0.0,1.0
2026-04-07,123700,3575.0,3575.0,3515.0,3525.0,12386,3525.0,0.0,0.0,1.0
2026-04-08,123700,3580.0,3615.0,3550.0,3605.0,20112,3605.0,0.0,0.0,1.0
2026-04-09,123700,3580.0,3600.0,3570.0,3590.0,38885,3590.0,0.0,0.0,1.0
2026-04-10,123700,3595.0,3635.0,3565.0,3635.0,22403,3635.0,0.0,0.0,1.0
2026-04-13,123700,3635.0,3680.0,3590.0,3660.0,49723,3660.0,0.0,0.0,1.0
2026-04-14,123700,3665.0,3700.0,3665.0,3670.0,28240,3670.0,0.0,0.0,1.0
2026-04-15,123700,3680.0,3730.0,3680.0,3715.0,25716,3715.0,0.0,0.0,1.0
2026-04-16,123700,3680.0,3730.0,3660.0,3710.0,13495,3710.0,0.0,0.0,1.0
2026-04-17,123700,3710.0,3730.0,3700.0,3730.0,9429,3730.0,0.0,0.0,1.0
2026-04-20,123700,3730.0,3730.0,3690.0,3705.0,15912,3705.0,0.0,0.0,1.0
2026-04-21,123700,3715.0,3725.0,3680.0,3715.0,65977,3715.0,0.0,0.0,1.0
2026-04-22,123700,3720.0,3730.0,3655.0,3725.0,20498,3725.0,0.0,0.0,1.0
2026-04-23,123700,3725.0,3750.0,3670.0,3695.0,13708,3695.0,0.0,0.0,1.0
2026-04-24,123700,3670.0,3820.0,3670.0,3800.0,41884,3800.0,0.0,0.0,1.0
