date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066310,8280.0,8280.0,7800.0,8200.0,83619,8200.0,0.0,0.0,1.0
2026-02-09,066310,8280.0,8520.0,8240.0,8380.0,69857,8380.0,0.0,0.0,1.0
2026-02-10,066310,8380.0,8520.0,8300.0,8450.0,29200,8450.0,0.0,0.0,1.0
2026-02-11,066310,8600.0,8640.0,8320.0,8330.0,45066,8330.0,0.0,0.0,1.0
2026-02-12,066310,8380.0,8500.0,8250.0,8340.0,57651,8340.0,0.0,0.0,1.0
2026-02-13,066310,8300.0,8300.0,8120.0,8200.0,50741,8200.0,0.0,0.0,1.0
2026-02-19,066310,8160.0,8290.0,8100.0,8220.0,67621,8220.0,0.0,0.0,1.0
2026-02-20,066310,8230.0,8400.0,8160.0,8260.0,32274,8260.0,0.0,0.0,1.0
2026-02-23,066310,8260.0,10500.0,8220.0,9030.0,2297234,9030.0,0.0,0.0,1.0
2026-02-24,066310,8860.0,9690.0,8750.0,8960.0,716818,8960.0,0.0,0.0,1.0
2026-02-25,066310,9130.0,9315.0,8880.0,9060.0,252410,9060.0,0.0,0.0,1.0
2026-02-26,066310,9400.0,9500.0,8940.0,9120.0,220442,9120.0,0.0,0.0,1.0
2026-02-27,066310,9130.0,9330.0,8800.0,8850.0,208800,8850.0,0.0,0.0,1.0
2026-03-03,066310,8780.0,9120.0,8450.0,8460.0,157076,8460.0,0.0,0.0,1.0
2026-03-04,066310,8240.0,8240.0,7630.0,7630.0,232902,7630.0,0.0,0.0,1.0
2026-03-05,066310,7970.0,8570.0,7970.0,8410.0,95025,8410.0,0.0,0.0,1.0
2026-03-06,066310,8270.0,8610.0,8200.0,8490.0,48319,8490.0,0.0,0.0,1.0
2026-03-09,066310,8100.0,8200.0,7670.0,7920.0,104712,7920.0,0.0,0.0,1.0
2026-03-10,066310,8090.0,8570.0,8060.0,8470.0,87150,8470.0,0.0,0.0,1.0
2026-03-11,066310,8500.0,9370.0,8490.0,9150.0,253228,9150.0,0.0,0.0,1.0
2026-03-12,066310,9180.0,10400.0,8930.0,9700.0,1325436,9700.0,0.0,0.0,1.0
2026-03-13,066310,9440.0,9750.0,9070.0,9700.0,298258,9700.0,0.0,0.0,1.0
2026-03-16,066310,9740.0,9990.0,9410.0,9780.0,200132,9780.0,0.0,0.0,1.0
2026-03-17,066310,9940.0,10620.0,9800.0,10010.0,439981,10010.0,0.0,0.0,1.0
2026-03-18,066310,10100.0,10260.0,9600.0,9900.0,166359,9900.0,0.0,0.0,1.0
2026-03-19,066310,9680.0,10190.0,9550.0,9910.0,112769,9910.0,0.0,0.0,1.0
2026-03-20,066310,9930.0,10220.0,9900.0,10140.0,121492,10140.0,0.0,0.0,1.0
2026-03-23,066310,9990.0,10450.0,9720.0,10140.0,161534,10140.0,0.0,0.0,1.0
2026-03-24,066310,10290.0,13180.0,10290.0,13180.0,3598419,13180.0,0.0,0.0,1.0
2026-03-25,066310,13390.0,14250.0,12660.0,13550.0,5911509,13550.0,0.0,0.0,1.0
2026-03-26,066310,13380.0,13380.0,11830.0,11830.0,1328374,11830.0,0.0,0.0,1.0
2026-03-27,066310,11820.0,12500.0,11140.0,11830.0,1166080,11830.0,0.0,0.0,1.0
2026-03-30,066310,11190.0,11800.0,10750.0,11120.0,523285,11120.0,0.0,0.0,1.0
2026-03-31,066310,10840.0,10960.0,10240.0,10630.0,368016,10630.0,0.0,0.0,1.0
2026-04-01,066310,11000.0,11630.0,10930.0,11410.0,577566,11410.0,0.0,0.0,1.0
2026-04-02,066310,11410.0,11630.0,10500.0,10660.0,376726,10660.0,0.0,0.0,1.0
2026-04-03,066310,10930.0,11400.0,10640.0,10960.0,265950,10960.0,0.0,0.0,1.0
2026-04-06,066310,12120.0,12320.0,11160.0,11230.0,828300,11230.0,0.0,0.0,1.0
2026-04-07,066310,11430.0,11430.0,10480.0,10710.0,283855,10710.0,0.0,0.0,1.0
2026-04-08,066310,11100.0,12400.0,11100.0,12350.0,1298469,12350.0,0.0,0.0,1.0
2026-04-09,066310,12380.0,12500.0,11500.0,11740.0,478498,11740.0,0.0,0.0,1.0
2026-04-10,066310,12300.0,12860.0,12090.0,12220.0,1384664,12220.0,0.0,0.0,1.0
2026-04-13,066310,11850.0,13810.0,11780.0,13500.0,2032099,13500.0,0.0,0.0,1.0
2026-04-14,066310,14470.0,14470.0,13000.0,13470.0,1802769,13470.0,0.0,0.0,1.0
2026-04-15,066310,14100.0,17510.0,13740.0,17510.0,5023536,17510.0,0.0,0.0,1.0
2026-04-16,066310,20500.0,22750.0,17510.0,17870.0,13317034,17870.0,0.0,0.0,1.0
2026-04-17,066310,17000.0,17200.0,15330.0,16480.0,3337376,16480.0,0.0,0.0,1.0
2026-04-20,066310,16340.0,19430.0,15600.0,16760.0,4887155,16760.0,0.0,0.0,1.0
2026-04-21,066310,16780.0,17010.0,14710.0,15390.0,1529235,15390.0,0.0,0.0,1.0
2026-04-22,066310,15300.0,15300.0,14500.0,14850.0,677182,14850.0,0.0,0.0,1.0
2026-04-23,066310,14900.0,15160.0,14000.0,14300.0,623701,14300.0,0.0,0.0,1.0
2026-04-24,066310,14300.0,14560.0,14020.0,14170.0,437353,14170.0,0.0,0.0,1.0
