date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139320,20025.0,21000.0,18450.0,20835.0,250755,20835.0,0.0,0.0,1.0
2026-02-09,139320,21490.0,21925.0,21240.0,21735.0,164430,21735.0,0.0,0.0,1.0
2026-02-10,139320,21830.0,21845.0,21650.0,21720.0,130248,21720.0,0.0,0.0,1.0
2026-02-11,139320,21705.0,21800.0,21675.0,21730.0,254795,21730.0,0.0,0.0,1.0
2026-02-12,139320,21855.0,21950.0,21760.0,21895.0,77738,21895.0,0.0,0.0,1.0
2026-02-13,139320,21145.0,21445.0,21010.0,21300.0,87850,21300.0,0.0,0.0,1.0
2026-02-19,139320,21315.0,21500.0,21255.0,21465.0,110034,21465.0,0.0,0.0,1.0
2026-02-20,139320,21465.0,21600.0,21440.0,21585.0,95209,21585.0,0.0,0.0,1.0
2026-02-23,139320,22375.0,22500.0,22250.0,22395.0,153855,22395.0,0.0,0.0,1.0
2026-02-24,139320,22780.0,22780.0,22290.0,22460.0,121583,22460.0,0.0,0.0,1.0
2026-02-25,139320,22460.0,22690.0,22270.0,22625.0,106461,22625.0,0.0,0.0,1.0
2026-02-26,139320,22465.0,22615.0,22385.0,22580.0,109015,22580.0,0.0,0.0,1.0
2026-02-27,139320,22565.0,22600.0,22465.0,22565.0,107071,22565.0,0.0,0.0,1.0
2026-03-03,139320,23095.0,23340.0,22765.0,22905.0,204442,22905.0,0.0,0.0,1.0
2026-03-04,139320,22070.0,22400.0,21820.0,22150.0,218086,22150.0,0.0,0.0,1.0
2026-03-05,139320,22200.0,22365.0,21920.0,21995.0,141267,21995.0,0.0,0.0,1.0
2026-03-06,139320,21995.0,22255.0,21820.0,22085.0,59966,22085.0,0.0,0.0,1.0
2026-03-09,139320,21770.0,22125.0,21615.0,22090.0,95391,22090.0,0.0,0.0,1.0
2026-03-10,139320,22215.0,22510.0,22197.0,22475.0,69925,22475.0,0.0,0.0,1.0
2026-03-11,139320,22490.0,22625.0,22490.0,22555.0,51385,22555.0,0.0,0.0,1.0
2026-03-12,139320,22255.0,22330.0,22100.0,22260.0,29422,22260.0,0.0,0.0,1.0
2026-03-13,139320,22090.0,22170.0,21995.0,22035.0,25346,22035.0,0.0,0.0,1.0
2026-03-16,139320,21575.0,21720.0,21430.0,21650.0,59135,21650.0,0.0,0.0,1.0
2026-03-17,139320,21640.0,21715.0,21510.0,21535.0,46666,21535.0,0.0,0.0,1.0
2026-03-18,139320,21515.0,21535.0,21350.0,21500.0,54647,21500.0,0.0,0.0,1.0
2026-03-19,139320,21480.0,21485.0,20630.0,20630.0,65635,20630.0,0.0,0.0,1.0
2026-03-20,139320,19980.0,20330.0,19880.0,20120.0,90006,20120.0,0.0,0.0,1.0
2026-03-23,139320,19125.0,19150.0,18160.0,18160.0,143382,18160.0,0.0,0.0,1.0
2026-03-24,139320,19005.0,19110.0,18395.0,18800.0,48898,18800.0,0.0,0.0,1.0
2026-03-25,139320,19310.0,19760.0,19310.0,19535.0,48757,19535.0,0.0,0.0,1.0
2026-03-26,139320,19320.0,19485.0,18915.0,19045.0,36280,19045.0,0.0,0.0,1.0
2026-03-27,139320,19045.0,19170.0,18705.0,19100.0,31768,19100.0,0.0,0.0,1.0
2026-03-30,139320,19065.0,19405.0,18845.0,19405.0,41744,19405.0,0.0,0.0,1.0
2026-03-31,139320,19400.0,19855.0,19170.0,19520.0,41827,19520.0,0.0,0.0,1.0
2026-04-01,139320,20125.0,20290.0,20025.0,20185.0,43667,20185.0,0.0,0.0,1.0
2026-04-02,139320,20420.0,20595.0,19495.0,19640.0,75061,19640.0,0.0,0.0,1.0
2026-04-03,139320,19740.0,20100.0,19740.0,19925.0,15934,19925.0,0.0,0.0,1.0
2026-04-06,139320,19805.0,19995.0,19700.0,19905.0,24073,19905.0,0.0,0.0,1.0
2026-04-07,139320,19910.0,19960.0,19765.0,19840.0,15963,19840.0,0.0,0.0,1.0
2026-04-08,139320,20695.0,20795.0,20550.0,20695.0,42339,20695.0,0.0,0.0,1.0
2026-04-09,139320,20700.0,20700.0,20045.0,20220.0,28208,20220.0,0.0,0.0,1.0
2026-04-10,139320,20355.0,20470.0,20305.0,20360.0,24236,20360.0,0.0,0.0,1.0
2026-04-13,139320,20055.0,20255.0,19945.0,20225.0,18179,20225.0,0.0,0.0,1.0
2026-04-14,139320,20370.0,20495.0,20350.0,20435.0,32800,20435.0,0.0,0.0,1.0
2026-04-15,139320,20850.0,20950.0,20702.0,20730.0,32239,20730.0,0.0,0.0,1.0
2026-04-16,139320,20815.0,20830.0,20725.0,20780.0,40952,20780.0,0.0,0.0,1.0
2026-04-17,139320,20620.0,20655.0,20495.0,20595.0,31033,20595.0,0.0,0.0,1.0
2026-04-20,139320,20470.0,20745.0,20425.0,20600.0,29552,20600.0,0.0,0.0,1.0
2026-04-21,139320,20685.0,20755.0,20500.0,20510.0,34323,20510.0,0.0,0.0,1.0
2026-04-22,139320,20365.0,20450.0,20280.0,20425.0,45094,20425.0,0.0,0.0,1.0
2026-04-23,139320,20280.0,20430.0,20115.0,20175.0,41523,20175.0,0.0,0.0,1.0
2026-04-24,139320,20155.0,20160.0,19960.0,20005.0,28573,20005.0,0.0,0.0,1.0
