date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004365,9320.0,9320.0,9100.0,9160.0,3891,9160.0,0.0,0.0,1.0
2026-02-09,004365,9270.0,9280.0,9190.0,9280.0,5835,9280.0,0.0,0.0,1.0
2026-02-10,004365,9130.0,9330.0,9130.0,9330.0,4371,9330.0,0.0,0.0,1.0
2026-02-11,004365,9340.0,9440.0,9340.0,9430.0,2713,9430.0,0.0,0.0,1.0
2026-02-12,004365,9430.0,9530.0,9340.0,9500.0,2211,9500.0,0.0,0.0,1.0
2026-02-13,004365,9500.0,9660.0,9410.0,9510.0,11026,9510.0,0.0,0.0,1.0
2026-02-19,004365,9520.0,9750.0,9520.0,9710.0,21741,9710.0,0.0,0.0,1.0
2026-02-20,004365,9660.0,10040.0,9660.0,10040.0,10190,10040.0,0.0,0.0,1.0
2026-02-23,004365,10060.0,10350.0,10060.0,10150.0,11420,10150.0,0.0,0.0,1.0
2026-02-24,004365,10150.0,10150.0,9920.0,10000.0,40209,10000.0,0.0,0.0,1.0
2026-02-25,004365,10020.0,10120.0,9970.0,10050.0,13644,10050.0,0.0,0.0,1.0
2026-02-26,004365,10050.0,10070.0,10000.0,10040.0,9225,10040.0,0.0,0.0,1.0
2026-02-27,004365,10040.0,10040.0,9750.0,10010.0,16686,10010.0,0.0,0.0,1.0
2026-03-03,004365,9900.0,9900.0,9620.0,9800.0,16489,9800.0,0.0,0.0,1.0
2026-03-04,004365,9500.0,9510.0,9040.0,9080.0,6100,9080.0,0.0,0.0,1.0
2026-03-05,004365,9460.0,9460.0,9110.0,9410.0,5180,9410.0,0.0,0.0,1.0
2026-03-06,004365,9150.0,9480.0,9150.0,9320.0,5624,9320.0,0.0,0.0,1.0
2026-03-09,004365,9420.0,9420.0,8890.0,9080.0,7906,9080.0,0.0,0.0,1.0
2026-03-10,004365,9080.0,9290.0,9080.0,9220.0,2165,9220.0,0.0,0.0,1.0
2026-03-11,004365,9220.0,9390.0,9220.0,9270.0,4347,9270.0,0.0,0.0,1.0
2026-03-12,004365,9270.0,9330.0,9150.0,9310.0,10899,9310.0,0.0,0.0,1.0
2026-03-13,004365,9310.0,9310.0,9230.0,9310.0,1393,9310.0,0.0,0.0,1.0
2026-03-16,004365,9310.0,9310.0,9240.0,9240.0,497,9240.0,0.0,0.0,1.0
2026-03-17,004365,9240.0,9310.0,9240.0,9290.0,1038,9290.0,0.0,0.0,1.0
2026-03-18,004365,9300.0,9300.0,9160.0,9200.0,8070,9200.0,0.0,0.0,1.0
2026-03-19,004365,9230.0,9230.0,9180.0,9180.0,713,9180.0,0.0,0.0,1.0
2026-03-20,004365,9180.0,9550.0,9180.0,9460.0,21930,9460.0,0.0,0.0,1.0
2026-03-23,004365,9430.0,9430.0,9230.0,9230.0,5524,9230.0,0.0,0.0,1.0
2026-03-24,004365,9250.0,9410.0,9240.0,9310.0,1605,9310.0,0.0,0.0,1.0
2026-03-25,004365,9320.0,9430.0,9300.0,9400.0,465,9400.0,0.0,0.0,1.0
2026-03-26,004365,9410.0,9410.0,9300.0,9410.0,1242,9410.0,0.0,0.0,1.0
2026-03-27,004365,9370.0,9370.0,9170.0,9360.0,4532,9360.0,0.0,0.0,1.0
2026-03-30,004365,9280.0,9280.0,9070.0,9140.0,1721,9140.0,0.0,0.0,1.0
2026-03-31,004365,9150.0,9160.0,9020.0,9060.0,2697,9060.0,0.0,0.0,1.0
2026-04-01,004365,9090.0,9330.0,9080.0,9330.0,13565,9330.0,0.0,0.0,1.0
2026-04-02,004365,9340.0,9410.0,9080.0,9230.0,2769,9230.0,0.0,0.0,1.0
2026-04-03,004365,9240.0,9340.0,9210.0,9250.0,17519,9250.0,0.0,0.0,1.0
2026-04-06,004365,9310.0,9310.0,9150.0,9250.0,1206,9250.0,0.0,0.0,1.0
2026-04-07,004365,9260.0,9270.0,9150.0,9170.0,1333,9170.0,0.0,0.0,1.0
2026-04-08,004365,9180.0,9350.0,9180.0,9310.0,619,9310.0,0.0,0.0,1.0
2026-04-09,004365,9300.0,9310.0,9210.0,9290.0,3192,9290.0,0.0,0.0,1.0
2026-04-10,004365,9290.0,9350.0,9290.0,9350.0,770,9350.0,0.0,0.0,1.0
2026-04-13,004365,9350.0,9360.0,9180.0,9190.0,3862,9190.0,0.0,0.0,1.0
2026-04-14,004365,9200.0,9310.0,9200.0,9310.0,4436,9310.0,0.0,0.0,1.0
2026-04-15,004365,9350.0,9430.0,9220.0,9290.0,3712,9290.0,0.0,0.0,1.0
2026-04-16,004365,9280.0,9320.0,9270.0,9320.0,1136,9320.0,0.0,0.0,1.0
2026-04-17,004365,9330.0,9430.0,9330.0,9430.0,9285,9430.0,0.0,0.0,1.0
2026-04-20,004365,9420.0,9510.0,9400.0,9510.0,7187,9510.0,0.0,0.0,1.0
2026-04-21,004365,9550.0,9670.0,9540.0,9640.0,11922,9640.0,0.0,0.0,1.0
2026-04-22,004365,9640.0,9700.0,9620.0,9690.0,3323,9690.0,0.0,0.0,1.0
2026-04-23,004365,9700.0,9800.0,9660.0,9740.0,5190,9740.0,0.0,0.0,1.0
2026-04-24,004365,9750.0,9880.0,9750.0,9880.0,6744,9880.0,0.0,0.0,1.0
