date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,240600,3800.0,3820.0,3610.0,3815.0,25815,3815.0,0.0,0.0,1.0
2026-02-09,240600,3820.0,3900.0,3815.0,3865.0,22142,3865.0,0.0,0.0,1.0
2026-02-10,240600,3880.0,3945.0,3800.0,3825.0,22417,3825.0,0.0,0.0,1.0
2026-02-11,240600,3825.0,3860.0,3785.0,3790.0,16117,3790.0,0.0,0.0,1.0
2026-02-12,240600,3790.0,3845.0,3745.0,3770.0,21386,3770.0,0.0,0.0,1.0
2026-02-13,240600,3770.0,3770.0,3540.0,3550.0,96728,3550.0,0.0,0.0,1.0
2026-02-19,240600,3620.0,3620.0,3365.0,3450.0,112266,3450.0,0.0,0.0,1.0
2026-02-20,240600,3450.0,3450.0,3295.0,3370.0,67419,3370.0,0.0,0.0,1.0
2026-02-23,240600,3370.0,3385.0,3290.0,3315.0,41784,3315.0,0.0,0.0,1.0
2026-02-24,240600,3315.0,3345.0,3295.0,3325.0,52634,3325.0,0.0,0.0,1.0
2026-02-25,240600,3330.0,3400.0,3330.0,3365.0,40719,3365.0,0.0,0.0,1.0
2026-02-26,240600,3370.0,3400.0,3300.0,3320.0,44166,3320.0,0.0,0.0,1.0
2026-02-27,240600,3290.0,3335.0,3230.0,3245.0,42321,3245.0,0.0,0.0,1.0
2026-03-03,240600,3245.0,3350.0,3155.0,3155.0,39421,3155.0,0.0,0.0,1.0
2026-03-04,240600,3155.0,3155.0,2640.0,2755.0,69417,2755.0,0.0,0.0,1.0
2026-03-05,240600,2755.0,3025.0,2755.0,3010.0,41383,3010.0,0.0,0.0,1.0
2026-03-06,240600,3010.0,3065.0,2920.0,3050.0,21979,3050.0,0.0,0.0,1.0
2026-03-09,240600,3045.0,3045.0,2885.0,2955.0,26055,2955.0,0.0,0.0,1.0
2026-03-10,240600,2955.0,3070.0,2925.0,3050.0,14501,3050.0,0.0,0.0,1.0
2026-03-11,240600,3045.0,3255.0,3035.0,3230.0,32750,3230.0,0.0,0.0,1.0
2026-03-12,240600,3205.0,3225.0,3150.0,3165.0,5632,3165.0,0.0,0.0,1.0
2026-03-13,240600,3145.0,3170.0,3090.0,3155.0,12257,3155.0,0.0,0.0,1.0
2026-03-16,240600,3155.0,3155.0,3060.0,3090.0,8412,3090.0,0.0,0.0,1.0
2026-03-17,240600,3100.0,3245.0,3090.0,3230.0,40615,3230.0,0.0,0.0,1.0
2026-03-18,240600,3550.0,3600.0,3200.0,3330.0,261192,3330.0,0.0,0.0,1.0
2026-03-19,240600,3315.0,3315.0,3105.0,3150.0,32158,3150.0,0.0,0.0,1.0
2026-03-20,240600,3150.0,3240.0,3095.0,3100.0,17585,3100.0,0.0,0.0,1.0
2026-03-23,240600,3075.0,3100.0,2955.0,3075.0,18089,3075.0,0.0,0.0,1.0
2026-03-24,240600,3050.0,3150.0,3030.0,3065.0,6565,3065.0,0.0,0.0,1.0
2026-03-25,240600,3070.0,3185.0,3070.0,3170.0,18240,3170.0,0.0,0.0,1.0
2026-03-26,240600,3170.0,3300.0,3130.0,3160.0,13787,3160.0,0.0,0.0,1.0
2026-03-27,240600,3160.0,3190.0,3065.0,3175.0,11625,3175.0,0.0,0.0,1.0
2026-03-30,240600,3140.0,3240.0,3050.0,3215.0,21045,3215.0,0.0,0.0,1.0
2026-03-31,240600,3190.0,3420.0,3160.0,3220.0,49052,3220.0,0.0,0.0,1.0
2026-04-01,240600,3220.0,3345.0,3220.0,3275.0,18351,3275.0,0.0,0.0,1.0
2026-04-02,240600,3275.0,3285.0,3115.0,3125.0,27732,3125.0,0.0,0.0,1.0
2026-04-03,240600,3130.0,3260.0,3130.0,3230.0,7345,3230.0,0.0,0.0,1.0
2026-04-06,240600,3230.0,3255.0,3105.0,3230.0,10296,3230.0,0.0,0.0,1.0
2026-04-07,240600,3220.0,3270.0,3180.0,3230.0,16184,3230.0,0.0,0.0,1.0
2026-04-08,240600,3245.0,3365.0,3245.0,3300.0,22258,3300.0,0.0,0.0,1.0
2026-04-09,240600,3175.0,3350.0,3120.0,3325.0,23289,3325.0,0.0,0.0,1.0
2026-04-10,240600,3330.0,3445.0,3330.0,3375.0,31327,3375.0,0.0,0.0,1.0
2026-04-13,240600,3335.0,3450.0,3230.0,3385.0,13348,3385.0,0.0,0.0,1.0
2026-04-14,240600,3360.0,3450.0,3350.0,3425.0,17944,3425.0,0.0,0.0,1.0
2026-04-15,240600,3430.0,3485.0,3417.0,3470.0,20418,3470.0,0.0,0.0,1.0
2026-04-16,240600,3520.0,3530.0,3465.0,3495.0,17699,3495.0,0.0,0.0,1.0
2026-04-17,240600,3500.0,3515.0,3405.0,3495.0,17744,3495.0,0.0,0.0,1.0
2026-04-20,240600,3535.0,3535.0,3420.0,3420.0,14509,3420.0,0.0,0.0,1.0
2026-04-21,240600,3420.0,3625.0,3420.0,3530.0,57358,3530.0,0.0,0.0,1.0
2026-04-22,240600,3515.0,3565.0,3490.0,3545.0,12400,3545.0,0.0,0.0,1.0
2026-04-23,240600,3545.0,3570.0,3390.0,3475.0,21209,3475.0,0.0,0.0,1.0
2026-04-24,240600,3475.0,3590.0,3420.0,3585.0,34420,3585.0,0.0,0.0,1.0
