date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-11,096870,2580.0,2610.0,2545.0,2565.0,12605,2565.0,0.0,0.0,1.0
2025-07-14,096870,2565.0,2620.0,2565.0,2615.0,2800,2615.0,0.0,0.0,1.0
2025-07-15,096870,2625.0,2635.0,2565.0,2585.0,3687,2585.0,0.0,0.0,1.0
2025-07-16,096870,2585.0,2595.0,2560.0,2560.0,2147,2560.0,0.0,0.0,1.0
2025-07-17,096870,2560.0,2565.0,2525.0,2535.0,4360,2535.0,0.0,0.0,1.0
2025-07-18,096870,2535.0,2570.0,2535.0,2570.0,4174,2570.0,0.0,0.0,1.0
2025-07-21,096870,2570.0,2625.0,2515.0,2520.0,4023,2520.0,0.0,0.0,1.0
2025-07-22,096870,2530.0,2570.0,2530.0,2550.0,3535,2550.0,0.0,0.0,1.0
2025-07-23,096870,2550.0,2675.0,2515.0,2575.0,9610,2575.0,0.0,0.0,1.0
2025-07-24,096870,2575.0,2615.0,2540.0,2540.0,2811,2540.0,0.0,0.0,1.0
2025-07-25,096870,2515.0,2635.0,2515.0,2555.0,10995,2555.0,0.0,0.0,1.0
2025-07-28,096870,2550.0,2550.0,2505.0,2530.0,7286,2530.0,0.0,0.0,1.0
2025-07-29,096870,2500.0,2590.0,2480.0,2555.0,5401,2555.0,0.0,0.0,1.0
2025-07-30,096870,2530.0,2555.0,2510.0,2535.0,4753,2535.0,0.0,0.0,1.0
2025-07-31,096870,2615.0,2615.0,2510.0,2525.0,10107,2525.0,0.0,0.0,1.0
2025-08-01,096870,2600.0,2600.0,2500.0,2500.0,8979,2500.0,0.0,0.0,1.0
2025-08-04,096870,2500.0,2540.0,2465.0,2525.0,5948,2525.0,0.0,0.0,1.0
2025-08-05,096870,2525.0,2600.0,2525.0,2550.0,1867,2550.0,0.0,0.0,1.0
2025-08-06,096870,2560.0,2570.0,2520.0,2520.0,3449,2520.0,0.0,0.0,1.0
2025-08-07,096870,2520.0,2555.0,2495.0,2530.0,2331,2530.0,0.0,0.0,1.0
2025-08-08,096870,2530.0,2565.0,2510.0,2510.0,14895,2510.0,0.0,0.0,1.0
2025-08-11,096870,2515.0,2540.0,2465.0,2480.0,71971,2480.0,0.0,0.0,1.0
2025-08-12,096870,2485.0,2580.0,2485.0,2535.0,7149,2535.0,0.0,0.0,1.0
2025-08-13,096870,2535.0,2575.0,2530.0,2570.0,4151,2570.0,0.0,0.0,1.0
2025-08-14,096870,2570.0,2620.0,2525.0,2570.0,3076,2570.0,0.0,0.0,1.0
2025-08-18,096870,2570.0,2720.0,2465.0,2700.0,38563,2700.0,0.0,0.0,1.0
2025-08-19,096870,2700.0,2835.0,2625.0,2790.0,55637,2790.0,0.0,0.0,1.0
2025-08-20,096870,2810.0,2840.0,2695.0,2795.0,21476,2795.0,0.0,0.0,1.0
2025-08-21,096870,2795.0,2805.0,2730.0,2730.0,8449,2730.0,0.0,0.0,1.0
2025-08-22,096870,2730.0,2850.0,2730.0,2810.0,22557,2810.0,0.0,0.0,1.0
2025-08-25,096870,2810.0,2855.0,2810.0,2840.0,7009,2840.0,0.0,0.0,1.0
2025-08-26,096870,2840.0,2950.0,2835.0,2900.0,24846,2900.0,0.0,0.0,1.0
2025-08-27,096870,2900.0,3020.0,2900.0,2940.0,27439,2940.0,0.0,0.0,1.0
2025-08-28,096870,2940.0,3035.0,2895.0,3035.0,44013,3035.0,0.0,0.0,1.0
2025-08-29,096870,3065.0,3100.0,2960.0,3075.0,22754,3075.0,0.0,0.0,1.0
2025-09-01,096870,3050.0,3075.0,2810.0,3075.0,49940,3075.0,0.0,0.0,1.0
2025-09-02,096870,3050.0,3075.0,3020.0,3075.0,19927,3075.0,0.0,0.0,1.0
2025-09-03,096870,3075.0,3075.0,2975.0,3000.0,11844,3000.0,0.0,0.0,1.0
2025-09-04,096870,3000.0,3100.0,2990.0,3095.0,14522,3095.0,0.0,0.0,1.0
2025-09-05,096870,3070.0,3130.0,3045.0,3130.0,27653,3130.0,0.0,0.0,1.0
2025-09-08,096870,3130.0,3185.0,3105.0,3170.0,35698,3170.0,0.0,0.0,1.0
2025-09-09,096870,3180.0,3180.0,3105.0,3160.0,31578,3160.0,0.0,0.0,1.0
2025-09-10,096870,3160.0,3300.0,3160.0,3230.0,19980,3230.0,0.0,0.0,1.0
2025-09-11,096870,3230.0,3295.0,3205.0,3225.0,37202,3225.0,0.0,0.0,1.0
2025-09-12,096870,3225.0,3265.0,3180.0,3225.0,18017,3225.0,0.0,0.0,1.0
2025-09-15,096870,3225.0,3340.0,3205.0,3220.0,50438,3220.0,0.0,0.0,1.0
2025-09-16,096870,3250.0,3330.0,3185.0,3275.0,66099,3275.0,0.0,0.0,1.0
2025-09-17,096870,3305.0,3320.0,3190.0,3200.0,5248,3200.0,0.0,0.0,1.0
2025-09-18,096870,3200.0,3200.0,3005.0,3030.0,19331,3030.0,0.0,0.0,1.0
2025-09-19,096870,3030.0,3077.0,2970.0,2970.0,14379,2970.0,0.0,0.0,1.0
2025-09-22,096870,2970.0,3105.0,2900.0,3095.0,29371,3095.0,0.0,0.0,1.0
2025-09-23,096870,3080.0,3240.0,2950.0,3045.0,33011,3045.0,0.0,0.0,1.0
2025-09-24,096870,3010.0,3030.0,2965.0,3030.0,10890,3030.0,0.0,0.0,1.0
2025-09-25,096870,3030.0,3030.0,2940.0,2945.0,10035,2945.0,0.0,0.0,1.0
2025-09-26,096870,2970.0,3070.0,2945.0,3030.0,15130,3030.0,0.0,0.0,1.0
2025-09-29,096870,2970.0,3045.0,2905.0,3040.0,12084,3040.0,0.0,0.0,1.0
2025-09-30,096870,3045.0,3045.0,2915.0,3005.0,7367,3005.0,0.0,0.0,1.0
2025-10-01,096870,3035.0,3190.0,3010.0,3175.0,18257,3175.0,0.0,0.0,1.0
2025-10-02,096870,3205.0,3260.0,3150.0,3220.0,16565,3220.0,0.0,0.0,1.0
2025-10-10,096870,3250.0,3255.0,3105.0,3110.0,10903,3110.0,0.0,0.0,1.0
2025-10-13,096870,3110.0,3150.0,3030.0,3045.0,6223,3045.0,0.0,0.0,1.0
2025-10-14,096870,3075.0,3085.0,3045.0,3065.0,6961,3065.0,0.0,0.0,1.0
2025-10-15,096870,3065.0,3100.0,3055.0,3090.0,7755,3090.0,0.0,0.0,1.0
2025-10-16,096870,3090.0,3130.0,3070.0,3090.0,6161,3090.0,0.0,0.0,1.0
2025-10-17,096870,3065.0,3100.0,3005.0,3005.0,6051,3005.0,0.0,0.0,1.0
2025-10-20,096870,3005.0,3090.0,3005.0,3070.0,7805,3070.0,0.0,0.0,1.0
2025-10-21,096870,3085.0,3095.0,3035.0,3035.0,9073,3035.0,0.0,0.0,1.0
2025-10-22,096870,3035.0,3100.0,2900.0,3020.0,9342,3020.0,0.0,0.0,1.0
2025-10-23,096870,3020.0,3060.0,2975.0,2975.0,17274,2975.0,0.0,0.0,1.0
2025-10-24,096870,2975.0,3075.0,2975.0,3015.0,15134,3015.0,0.0,0.0,1.0
2025-10-27,096870,3025.0,3040.0,2985.0,2990.0,9762,2990.0,0.0,0.0,1.0
2025-10-28,096870,2990.0,3020.0,2980.0,3000.0,10647,3000.0,0.0,0.0,1.0
2025-10-29,096870,3020.0,3065.0,2970.0,2975.0,13320,2975.0,0.0,0.0,1.0
2025-10-30,096870,2975.0,2990.0,2950.0,2960.0,6663,2960.0,0.0,0.0,1.0
2025-10-31,096870,2970.0,2980.0,2910.0,2910.0,24733,2910.0,0.0,0.0,1.0
2025-11-03,096870,2910.0,3020.0,2910.0,2925.0,16056,2925.0,0.0,0.0,1.0
2025-11-04,096870,2925.0,2960.0,2920.0,2920.0,6142,2920.0,0.0,0.0,1.0
2025-11-05,096870,2910.0,2920.0,2830.0,2830.0,5485,2830.0,0.0,0.0,1.0
2025-11-06,096870,2830.0,3355.0,2750.0,2750.0,109743,2750.0,0.0,0.0,1.0
2025-11-07,096870,2750.0,3350.0,2640.0,2655.0,846011,2655.0,0.0,0.0,1.0
2025-11-10,096870,2655.0,2845.0,2600.0,2785.0,55909,2785.0,0.0,0.0,1.0
2025-11-11,096870,2785.0,2860.0,2725.0,2740.0,23839,2740.0,0.0,0.0,1.0
2025-11-12,096870,2770.0,2855.0,2750.0,2800.0,37489,2800.0,0.0,0.0,1.0
2025-11-13,096870,2800.0,2865.0,2790.0,2800.0,14560,2800.0,0.0,0.0,1.0
2025-11-14,096870,2800.0,2800.0,2710.0,2775.0,13529,2775.0,0.0,0.0,1.0
2025-11-17,096870,2760.0,2765.0,2625.0,2630.0,46504,2630.0,0.0,0.0,1.0
2025-11-18,096870,2630.0,2670.0,2600.0,2625.0,18040,2625.0,0.0,0.0,1.0
2025-11-19,096870,2625.0,2675.0,2575.0,2615.0,11695,2615.0,0.0,0.0,1.0
2025-11-20,096870,2615.0,2825.0,2615.0,2630.0,36538,2630.0,0.0,0.0,1.0
2025-11-21,096870,2630.0,2675.0,2520.0,2520.0,25257,2520.0,0.0,0.0,1.0
2025-11-24,096870,2520.0,2675.0,2455.0,2490.0,83070,2490.0,0.0,0.0,1.0
2025-11-25,096870,2490.0,2550.0,2455.0,2475.0,29866,2475.0,0.0,0.0,1.0
2025-11-26,096870,2475.0,2475.0,2400.0,2430.0,24812,2430.0,0.0,0.0,1.0
2025-11-27,096870,2430.0,2575.0,2430.0,2480.0,32420,2480.0,0.0,0.0,1.0
2025-11-28,096870,2480.0,2660.0,2460.0,2500.0,30578,2500.0,0.0,0.0,1.0
2025-12-01,096870,2500.0,2740.0,2470.0,2500.0,130542,2500.0,0.0,0.0,1.0
2025-12-02,096870,2520.0,2570.0,2375.0,2495.0,62911,2495.0,0.0,0.0,1.0
2025-12-03,096870,2495.0,2550.0,2465.0,2520.0,38300,2520.0,0.0,0.0,1.0
2025-12-04,096870,2520.0,2700.0,2470.0,2535.0,28569,2535.0,0.0,0.0,1.0
2025-12-05,096870,2535.0,2550.0,2510.0,2525.0,10213,2525.0,0.0,0.0,1.0
2025-12-08,096870,2525.0,2630.0,2470.0,2470.0,17379,2470.0,0.0,0.0,1.0
2025-12-09,096870,2490.0,2500.0,2460.0,2480.0,11218,2480.0,0.0,0.0,1.0
2025-12-10,096870,2480.0,2510.0,2455.0,2455.0,19669,2455.0,0.0,0.0,1.0
2025-12-11,096870,2455.0,2475.0,2430.0,2430.0,11389,2430.0,0.0,0.0,1.0
2025-12-12,096870,2430.0,2500.0,2400.0,2440.0,20965,2440.0,0.0,0.0,1.0
2025-12-15,096870,2440.0,2535.0,2405.0,2455.0,22867,2455.0,0.0,0.0,1.0
2025-12-16,096870,2575.0,2575.0,2410.0,2410.0,17178,2410.0,0.0,0.0,1.0
2025-12-17,096870,2415.0,2525.0,2395.0,2410.0,20390,2410.0,0.0,0.0,1.0
2025-12-18,096870,2410.0,2490.0,2385.0,2400.0,28736,2400.0,0.0,0.0,1.0
2025-12-19,096870,2400.0,2450.0,2375.0,2425.0,15210,2425.0,0.0,0.0,1.0
2025-12-22,096870,2425.0,2455.0,2375.0,2420.0,32791,2420.0,0.0,0.0,1.0
2025-12-23,096870,2415.0,2460.0,2375.0,2420.0,27116,2420.0,0.0,0.0,1.0
2025-12-24,096870,2420.0,2445.0,2385.0,2420.0,18175,2420.0,0.0,0.0,1.0
2025-12-26,096870,2395.0,2415.0,2360.0,2370.0,10648,2370.0,0.0,0.0,1.0
2025-12-29,096870,2370.0,2465.0,2330.0,2420.0,63610,2420.0,0.0,0.0,1.0
2025-12-30,096870,2420.0,2615.0,2375.0,2545.0,185393,2545.0,0.0,0.0,1.0
2026-01-02,096870,2650.0,3205.0,2570.0,2735.0,1929158,2735.0,0.0,0.0,1.0
2026-01-05,096870,2700.0,2700.0,2445.0,2475.0,346959,2475.0,0.0,0.0,1.0
2026-01-06,096870,2475.0,2485.0,2415.0,2430.0,117526,2430.0,0.0,0.0,1.0
2026-01-07,096870,2430.0,2550.0,2405.0,2455.0,129648,2455.0,0.0,0.0,1.0
2026-01-08,096870,2430.0,2450.0,2310.0,2335.0,171957,2335.0,0.0,0.0,1.0
2026-01-09,096870,2335.0,2400.0,2250.0,2380.0,147350,2380.0,0.0,0.0,1.0
2026-01-12,096870,2350.0,2380.0,2310.0,2355.0,68450,2355.0,0.0,0.0,1.0
2026-01-13,096870,2355.0,2440.0,2355.0,2390.0,56346,2390.0,0.0,0.0,1.0
2026-01-14,096870,2390.0,2430.0,2315.0,2385.0,45345,2385.0,0.0,0.0,1.0
2026-01-15,096870,2375.0,2500.0,2355.0,2495.0,91035,2495.0,0.0,0.0,1.0
2026-01-16,096870,2495.0,2510.0,2415.0,2470.0,57980,2470.0,0.0,0.0,1.0
2026-01-19,096870,2465.0,2500.0,2425.0,2470.0,81862,2470.0,0.0,0.0,1.0
2026-01-20,096870,2470.0,2550.0,2380.0,2445.0,79190,2445.0,0.0,0.0,1.0
2026-01-21,096870,2410.0,2465.0,2400.0,2405.0,42180,2405.0,0.0,0.0,1.0
2026-01-22,096870,2405.0,2500.0,2385.0,2400.0,36345,2400.0,0.0,0.0,1.0
2026-01-23,096870,2400.0,2400.0,2350.0,2360.0,38335,2360.0,0.0,0.0,1.0
2026-01-26,096870,2360.0,2440.0,2335.0,2390.0,25480,2390.0,0.0,0.0,1.0
2026-01-27,096870,2400.0,2520.0,2355.0,2480.0,36342,2480.0,0.0,0.0,1.0
2026-01-28,096870,2480.0,2480.0,2375.0,2395.0,70616,2395.0,0.0,0.0,1.0
2026-01-29,096870,2395.0,2400.0,2365.0,2400.0,25366,2400.0,0.0,0.0,1.0
2026-01-30,096870,2400.0,2400.0,2340.0,2345.0,32981,2345.0,0.0,0.0,1.0
2026-02-02,096870,2330.0,2460.0,2275.0,2345.0,94859,2345.0,0.0,0.0,1.0
2026-02-03,096870,2345.0,2415.0,2280.0,2355.0,34643,2355.0,0.0,0.0,1.0
2026-02-04,096870,2350.0,2400.0,2330.0,2360.0,32561,2360.0,0.0,0.0,1.0
2026-02-05,096870,2340.0,2360.0,2320.0,2320.0,18006,2320.0,0.0,0.0,1.0
