date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,033050,809.0,829.0,807.0,829.0,18029,829.0,0.0,0.0,1.0
2025-01-31,033050,829.0,833.0,811.0,832.0,37598,832.0,0.0,0.0,1.0
2025-02-03,033050,832.0,845.0,803.0,836.0,17411,836.0,0.0,0.0,1.0
2025-02-04,033050,828.0,836.0,820.0,835.0,7003,835.0,0.0,0.0,1.0
2025-02-05,033050,835.0,855.0,827.0,850.0,14408,850.0,0.0,0.0,1.0
2025-02-06,033050,857.0,866.0,843.0,864.0,24792,864.0,0.0,0.0,1.0
2025-02-07,033050,864.0,890.0,855.0,864.0,9484,864.0,0.0,0.0,1.0
2025-02-10,033050,857.0,893.0,849.0,864.0,9917,864.0,0.0,0.0,1.0
2025-02-11,033050,862.0,890.0,850.0,863.0,15606,863.0,0.0,0.0,1.0
2025-02-12,033050,863.0,863.0,850.0,863.0,17456,863.0,0.0,0.0,1.0
2025-02-13,033050,858.0,863.0,845.0,852.0,10868,852.0,0.0,0.0,1.0
2025-02-14,033050,852.0,852.0,844.0,851.0,13662,851.0,0.0,0.0,1.0
2025-02-17,033050,851.0,851.0,843.0,848.0,2954,848.0,0.0,0.0,1.0
2025-02-18,033050,841.0,848.0,831.0,834.0,57569,834.0,0.0,0.0,1.0
2025-02-19,033050,831.0,846.0,824.0,831.0,17731,831.0,0.0,0.0,1.0
2025-02-20,033050,831.0,870.0,821.0,851.0,20000,851.0,0.0,0.0,1.0
2025-02-21,033050,851.0,851.0,840.0,850.0,10456,850.0,0.0,0.0,1.0
2025-02-24,033050,850.0,878.0,838.0,848.0,23993,848.0,0.0,0.0,1.0
2025-02-25,033050,848.0,878.0,838.0,854.0,8582,854.0,0.0,0.0,1.0
2025-02-26,033050,847.0,875.0,847.0,875.0,20204,875.0,0.0,0.0,1.0
2025-02-27,033050,875.0,878.0,831.0,834.0,26216,834.0,0.0,0.0,1.0
2025-02-28,033050,830.0,844.0,813.0,832.0,21385,832.0,0.0,0.0,1.0
2025-03-04,033050,832.0,832.0,823.0,831.0,7764,831.0,0.0,0.0,1.0
2025-03-05,033050,823.0,850.0,823.0,834.0,13686,834.0,0.0,0.0,1.0
2025-03-06,033050,834.0,849.0,831.0,847.0,8923,847.0,0.0,0.0,1.0
2025-03-07,033050,840.0,846.0,824.0,832.0,6600,832.0,0.0,0.0,1.0
2025-03-10,033050,825.0,825.0,816.0,816.0,57545,816.0,0.0,0.0,1.0
2025-03-11,033050,816.0,831.0,811.0,824.0,1989,824.0,0.0,0.0,1.0
2025-03-12,033050,821.0,831.0,817.0,825.0,2276,825.0,0.0,0.0,1.0
2025-03-13,033050,818.0,829.0,816.0,824.0,8820,824.0,0.0,0.0,1.0
2025-03-14,033050,817.0,822.0,809.0,814.0,19365,814.0,0.0,0.0,1.0
2025-03-17,033050,803.0,814.0,786.0,799.0,58918,799.0,0.0,0.0,1.0
2025-03-18,033050,799.0,799.0,787.0,795.0,5864,795.0,0.0,0.0,1.0
2025-03-19,033050,795.0,815.0,786.0,786.0,21853,786.0,0.0,0.0,1.0
2025-03-20,033050,786.0,811.0,779.0,809.0,37403,809.0,0.0,0.0,1.0
2025-03-21,033050,798.0,809.0,775.0,792.0,5555,792.0,0.0,0.0,1.0
2025-03-24,033050,785.0,807.0,781.0,786.0,8106,786.0,0.0,0.0,1.0
2025-03-25,033050,786.0,798.0,781.0,796.0,8949,796.0,0.0,0.0,1.0
2025-03-26,033050,796.0,875.0,791.0,794.0,250785,794.0,0.0,0.0,1.0
2025-03-27,033050,794.0,813.0,792.0,795.0,19881,795.0,0.0,0.0,1.0
2025-03-28,033050,795.0,800.0,784.0,796.0,12156,796.0,0.0,0.0,1.0
2025-03-31,033050,789.0,796.0,761.0,796.0,27779,796.0,0.0,0.0,1.0
2025-04-01,033050,796.0,820.0,796.0,804.0,24135,804.0,0.0,0.0,1.0
2025-04-02,033050,813.0,820.0,797.0,818.0,14069,818.0,0.0,0.0,1.0
2025-04-03,033050,811.0,835.0,809.0,818.0,12270,818.0,0.0,0.0,1.0
2025-04-04,033050,818.0,830.0,807.0,827.0,17827,827.0,0.0,0.0,1.0
2025-04-07,033050,832.0,832.0,756.0,783.0,40517,783.0,0.0,0.0,1.0
2025-04-08,033050,776.0,808.0,776.0,800.0,25423,800.0,0.0,0.0,1.0
2025-04-09,033050,800.0,815.0,794.0,810.0,20625,810.0,0.0,0.0,1.0
2025-04-10,033050,823.0,825.0,817.0,820.0,25301,820.0,0.0,0.0,1.0
2025-04-11,033050,830.0,843.0,825.0,843.0,8438,843.0,0.0,0.0,1.0
2025-04-14,033050,843.0,853.0,811.0,843.0,20491,843.0,0.0,0.0,1.0
2025-04-15,033050,843.0,849.0,828.0,842.0,31157,842.0,0.0,0.0,1.0
2025-04-16,033050,839.0,839.0,821.0,830.0,29792,830.0,0.0,0.0,1.0
2025-04-17,033050,830.0,850.0,830.0,839.0,35080,839.0,0.0,0.0,1.0
2025-04-18,033050,849.0,857.0,838.0,850.0,20685,850.0,0.0,0.0,1.0
2025-04-21,033050,843.0,853.0,836.0,847.0,30905,847.0,0.0,0.0,1.0
2025-04-22,033050,872.0,872.0,844.0,847.0,44912,847.0,0.0,0.0,1.0
2025-04-23,033050,869.0,869.0,847.0,867.0,15174,867.0,0.0,0.0,1.0
2025-04-24,033050,867.0,867.0,851.0,852.0,16253,852.0,0.0,0.0,1.0
2025-04-25,033050,852.0,856.0,834.0,844.0,12111,844.0,0.0,0.0,1.0
2025-04-28,033050,866.0,866.0,838.0,861.0,21979,861.0,0.0,0.0,1.0
2025-04-29,033050,861.0,870.0,849.0,860.0,25774,860.0,0.0,0.0,1.0
2025-04-30,033050,860.0,860.0,847.0,847.0,19269,847.0,0.0,0.0,1.0
2025-05-02,033050,841.0,857.0,837.0,857.0,17680,857.0,0.0,0.0,1.0
2025-05-07,033050,856.0,869.0,854.0,866.0,10312,866.0,0.0,0.0,1.0
2025-05-08,033050,871.0,880.0,858.0,875.0,14480,875.0,0.0,0.0,1.0
2025-05-09,033050,875.0,879.0,849.0,870.0,38975,870.0,0.0,0.0,1.0
2025-05-12,033050,868.0,870.0,854.0,857.0,24611,857.0,0.0,0.0,1.0
2025-05-13,033050,870.0,876.0,861.0,874.0,24468,874.0,0.0,0.0,1.0
2025-05-14,033050,866.0,883.0,866.0,876.0,3811,876.0,0.0,0.0,1.0
2025-05-15,033050,876.0,876.0,842.0,842.0,23955,842.0,0.0,0.0,1.0
2025-05-16,033050,831.0,860.0,830.0,860.0,42704,860.0,0.0,0.0,1.0
2025-05-19,033050,860.0,860.0,830.0,832.0,31681,832.0,0.0,0.0,1.0
2025-05-20,033050,832.0,850.0,832.0,838.0,10910,838.0,0.0,0.0,1.0
2025-05-21,033050,840.0,860.0,835.0,860.0,20980,860.0,0.0,0.0,1.0
2025-05-22,033050,860.0,860.0,840.0,844.0,13943,844.0,0.0,0.0,1.0
2025-05-23,033050,844.0,853.0,843.0,853.0,15067,853.0,0.0,0.0,1.0
2025-05-26,033050,853.0,853.0,843.0,847.0,10241,847.0,0.0,0.0,1.0
2025-05-27,033050,847.0,853.0,840.0,849.0,21989,849.0,0.0,0.0,1.0
2025-05-28,033050,849.0,869.0,845.0,869.0,26036,869.0,0.0,0.0,1.0
2025-05-29,033050,869.0,880.0,860.0,873.0,25586,873.0,0.0,0.0,1.0
2025-05-30,033050,872.0,883.0,870.0,877.0,5410,877.0,0.0,0.0,1.0
2025-06-02,033050,877.0,893.0,871.0,871.0,6695,871.0,0.0,0.0,1.0
2025-06-04,033050,871.0,882.0,859.0,878.0,10864,878.0,0.0,0.0,1.0
2025-06-05,033050,878.0,891.0,864.0,880.0,16768,880.0,0.0,0.0,1.0
2025-06-09,033050,880.0,885.0,872.0,885.0,9662,885.0,0.0,0.0,1.0
2025-06-10,033050,880.0,895.0,880.0,893.0,25645,893.0,0.0,0.0,1.0
2025-06-11,033050,893.0,906.0,893.0,893.0,25427,893.0,0.0,0.0,1.0
2025-06-12,033050,893.0,911.0,880.0,897.0,31188,897.0,0.0,0.0,1.0
2025-06-13,033050,911.0,911.0,881.0,881.0,20595,881.0,0.0,0.0,1.0
2025-06-16,033050,881.0,910.0,866.0,881.0,43823,881.0,0.0,0.0,1.0
2025-06-17,033050,881.0,907.0,861.0,877.0,20405,877.0,0.0,0.0,1.0
2025-06-18,033050,871.0,899.0,871.0,878.0,6790,878.0,0.0,0.0,1.0
2025-06-19,033050,878.0,903.0,875.0,888.0,4010,888.0,0.0,0.0,1.0
2025-06-20,033050,900.0,910.0,888.0,899.0,51475,899.0,0.0,0.0,1.0
2025-06-23,033050,899.0,910.0,885.0,897.0,16748,897.0,0.0,0.0,1.0
2025-06-24,033050,899.0,907.0,893.0,904.0,14464,904.0,0.0,0.0,1.0
2025-06-25,033050,904.0,913.0,893.0,908.0,6990,908.0,0.0,0.0,1.0
2025-06-26,033050,899.0,909.0,895.0,908.0,15799,908.0,0.0,0.0,1.0
2025-06-27,033050,908.0,911.0,895.0,905.0,16027,905.0,0.0,0.0,1.0
2025-06-30,033050,905.0,906.0,891.0,901.0,20116,901.0,0.0,0.0,1.0
2025-07-01,033050,909.0,909.0,900.0,904.0,7118,904.0,0.0,0.0,1.0
2025-07-02,033050,904.0,909.0,894.0,894.0,7396,894.0,0.0,0.0,1.0
2025-07-03,033050,894.0,915.0,887.0,909.0,20896,909.0,0.0,0.0,1.0
2025-07-04,033050,909.0,909.0,894.0,894.0,9646,894.0,0.0,0.0,1.0
2025-07-07,033050,894.0,904.0,885.0,895.0,14133,895.0,0.0,0.0,1.0
2025-07-08,033050,895.0,913.0,895.0,904.0,5431,904.0,0.0,0.0,1.0
2025-07-09,033050,904.0,916.0,904.0,916.0,10627,916.0,0.0,0.0,1.0
2025-07-10,033050,907.0,941.0,905.0,940.0,40288,940.0,0.0,0.0,1.0
2025-07-11,033050,940.0,958.0,925.0,937.0,22904,937.0,0.0,0.0,1.0
2025-07-14,033050,928.0,948.0,926.0,936.0,5517,936.0,0.0,0.0,1.0
2025-07-15,033050,923.0,933.0,912.0,912.0,32382,912.0,0.0,0.0,1.0
2025-07-16,033050,912.0,921.0,900.0,913.0,26085,913.0,0.0,0.0,1.0
2025-07-17,033050,912.0,920.0,902.0,919.0,12287,919.0,0.0,0.0,1.0
2025-07-18,033050,919.0,922.0,899.0,900.0,62646,900.0,0.0,0.0,1.0
2025-07-21,033050,900.0,907.0,889.0,902.0,25722,902.0,0.0,0.0,1.0
2025-07-22,033050,905.0,907.0,890.0,890.0,19677,890.0,0.0,0.0,1.0
2025-07-23,033050,890.0,901.0,885.0,899.0,12239,899.0,0.0,0.0,1.0
2025-07-24,033050,899.0,910.0,889.0,896.0,10788,896.0,0.0,0.0,1.0
2025-07-25,033050,903.0,904.0,882.0,884.0,11995,884.0,0.0,0.0,1.0
2025-07-28,033050,876.0,884.0,870.0,871.0,23987,871.0,0.0,0.0,1.0
2025-07-29,033050,865.0,881.0,856.0,876.0,39418,876.0,0.0,0.0,1.0
2025-07-30,033050,876.0,893.0,864.0,885.0,8482,885.0,0.0,0.0,1.0
2025-07-31,033050,893.0,900.0,885.0,896.0,10185,896.0,0.0,0.0,1.0
2025-08-01,033050,910.0,910.0,866.0,866.0,13220,866.0,0.0,0.0,1.0
2025-08-04,033050,858.0,880.0,850.0,865.0,23755,865.0,0.0,0.0,1.0
2025-08-05,033050,865.0,875.0,857.0,871.0,9628,871.0,0.0,0.0,1.0
2025-08-06,033050,871.0,881.0,871.0,879.0,7783,879.0,0.0,0.0,1.0
2025-08-07,033050,879.0,879.0,870.0,874.0,4440,874.0,0.0,0.0,1.0
2025-08-08,033050,875.0,894.0,866.0,893.0,6630,893.0,0.0,0.0,1.0
2025-08-11,033050,885.0,885.0,868.0,883.0,3753,883.0,0.0,0.0,1.0
2025-08-12,033050,883.0,885.0,861.0,868.0,42232,868.0,0.0,0.0,1.0
2025-08-13,033050,868.0,889.0,868.0,880.0,19193,880.0,0.0,0.0,1.0
2025-08-14,033050,880.0,891.0,873.0,881.0,3364,881.0,0.0,0.0,1.0
2025-08-18,033050,866.0,881.0,857.0,862.0,25838,862.0,0.0,0.0,1.0
2025-08-19,033050,862.0,862.0,829.0,841.0,63364,841.0,0.0,0.0,1.0
2025-08-20,033050,841.0,841.0,825.0,835.0,16094,835.0,0.0,0.0,1.0
2025-08-21,033050,833.0,839.0,825.0,837.0,13922,837.0,0.0,0.0,1.0
2025-08-22,033050,837.0,845.0,837.0,844.0,13744,844.0,0.0,0.0,1.0
2025-08-25,033050,844.0,862.0,836.0,857.0,27789,857.0,0.0,0.0,1.0
2025-08-26,033050,857.0,860.0,849.0,857.0,8694,857.0,0.0,0.0,1.0
2025-08-27,033050,862.0,862.0,842.0,842.0,14638,842.0,0.0,0.0,1.0
2025-08-28,033050,842.0,848.0,839.0,848.0,4340,848.0,0.0,0.0,1.0
2025-08-29,033050,848.0,848.0,836.0,839.0,11302,839.0,0.0,0.0,1.0
2025-09-01,033050,839.0,839.0,820.0,821.0,31592,821.0,0.0,0.0,1.0
2025-09-02,033050,821.0,830.0,815.0,829.0,44198,829.0,0.0,0.0,1.0
2025-09-03,033050,829.0,848.0,828.0,847.0,28742,847.0,0.0,0.0,1.0
2025-09-04,033050,845.0,853.0,845.0,847.0,17751,847.0,0.0,0.0,1.0
2025-09-05,033050,847.0,859.0,847.0,857.0,5344,857.0,0.0,0.0,1.0
2025-09-08,033050,857.0,865.0,851.0,864.0,6625,864.0,0.0,0.0,1.0
2025-09-09,033050,856.0,878.0,856.0,877.0,43176,877.0,0.0,0.0,1.0
2025-09-10,033050,877.0,881.0,864.0,864.0,27288,864.0,0.0,0.0,1.0
2025-09-11,033050,864.0,872.0,859.0,864.0,2428,864.0,0.0,0.0,1.0
2025-09-12,033050,859.0,875.0,857.0,871.0,4031,871.0,0.0,0.0,1.0
2025-09-15,033050,871.0,871.0,844.0,844.0,25878,844.0,0.0,0.0,1.0
2025-09-16,033050,865.0,865.0,826.0,826.0,9924,826.0,0.0,0.0,1.0
2025-09-17,033050,849.0,849.0,826.0,833.0,9564,833.0,0.0,0.0,1.0
2025-09-18,033050,833.0,841.0,832.0,836.0,16792,836.0,0.0,0.0,1.0
2025-09-19,033050,836.0,849.0,833.0,837.0,8403,837.0,0.0,0.0,1.0
2025-09-22,033050,831.0,860.0,818.0,840.0,43938,840.0,0.0,0.0,1.0
2025-09-23,033050,836.0,870.0,825.0,828.0,24182,828.0,0.0,0.0,1.0
2025-09-24,033050,828.0,828.0,819.0,827.0,34104,827.0,0.0,0.0,1.0
2025-09-25,033050,827.0,828.0,821.0,825.0,12430,825.0,0.0,0.0,1.0
2025-09-26,033050,820.0,832.0,803.0,819.0,45445,819.0,0.0,0.0,1.0
2025-09-29,033050,812.0,819.0,810.0,816.0,12209,816.0,0.0,0.0,1.0
2025-09-30,033050,830.0,830.0,814.0,823.0,28496,823.0,0.0,0.0,1.0
2025-10-01,033050,822.0,823.0,808.0,808.0,16700,808.0,0.0,0.0,1.0
2025-10-02,033050,808.0,817.0,805.0,806.0,34854,806.0,0.0,0.0,1.0
2025-10-10,033050,810.0,812.0,800.0,809.0,7911,809.0,0.0,0.0,1.0
2025-10-13,033050,799.0,809.0,796.0,800.0,28445,800.0,0.0,0.0,1.0
2025-10-14,033050,800.0,800.0,784.0,789.0,29034,789.0,0.0,0.0,1.0
2025-10-15,033050,783.0,809.0,783.0,807.0,16718,807.0,0.0,0.0,1.0
2025-10-16,033050,807.0,811.0,799.0,804.0,13637,804.0,0.0,0.0,1.0
2025-10-17,033050,818.0,818.0,802.0,802.0,21607,802.0,0.0,0.0,1.0
2025-10-20,033050,790.0,810.0,790.0,801.0,19429,801.0,0.0,0.0,1.0
2025-10-21,033050,805.0,811.0,779.0,791.0,48121,791.0,0.0,0.0,1.0
2025-10-22,033050,791.0,812.0,774.0,808.0,50612,808.0,0.0,0.0,1.0
2025-10-23,033050,808.0,817.0,801.0,811.0,13849,811.0,0.0,0.0,1.0
2025-10-24,033050,803.0,808.0,801.0,804.0,15676,804.0,0.0,0.0,1.0
2025-10-27,033050,804.0,808.0,797.0,805.0,11504,805.0,0.0,0.0,1.0
2025-10-28,033050,805.0,805.0,790.0,805.0,33305,805.0,0.0,0.0,1.0
2025-10-29,033050,805.0,805.0,792.0,801.0,17098,801.0,0.0,0.0,1.0
2025-10-30,033050,801.0,819.0,792.0,793.0,35295,793.0,0.0,0.0,1.0
2025-10-31,033050,787.0,801.0,780.0,785.0,35857,785.0,0.0,0.0,1.0
2025-11-03,033050,781.0,797.0,760.0,776.0,31874,776.0,0.0,0.0,1.0
2025-11-04,033050,766.0,776.0,745.0,757.0,61099,757.0,0.0,0.0,1.0
2025-11-05,033050,757.0,774.0,757.0,759.0,26449,759.0,0.0,0.0,1.0
2025-11-06,033050,750.0,778.0,750.0,762.0,5523,762.0,0.0,0.0,1.0
2025-11-07,033050,754.0,755.0,739.0,750.0,15705,750.0,0.0,0.0,1.0
2025-11-10,033050,736.0,757.0,736.0,755.0,47855,755.0,0.0,0.0,1.0
2025-11-11,033050,759.0,772.0,759.0,770.0,2144,770.0,0.0,0.0,1.0
2025-11-12,033050,763.0,779.0,760.0,776.0,11422,776.0,0.0,0.0,1.0
2025-11-13,033050,771.0,785.0,771.0,785.0,8939,785.0,0.0,0.0,1.0
2025-11-14,033050,785.0,792.0,777.0,785.0,5736,785.0,0.0,0.0,1.0
2025-11-17,033050,789.0,888.0,752.0,778.0,690024,778.0,0.0,0.0,1.0
2025-11-18,033050,782.0,813.0,765.0,800.0,56477,800.0,0.0,0.0,1.0
2025-11-19,033050,793.0,809.0,784.0,800.0,27917,800.0,0.0,0.0,1.0
2025-11-20,033050,789.0,820.0,789.0,819.0,22398,819.0,0.0,0.0,1.0
2025-11-21,033050,820.0,820.0,799.0,807.0,11776,807.0,0.0,0.0,1.0
2025-11-24,033050,807.0,808.0,795.0,800.0,8917,800.0,0.0,0.0,1.0
2025-11-25,033050,787.0,798.0,782.0,798.0,16293,798.0,0.0,0.0,1.0
2025-11-26,033050,791.0,804.0,791.0,804.0,21450,804.0,0.0,0.0,1.0
2025-11-27,033050,801.0,830.0,801.0,815.0,16824,815.0,0.0,0.0,1.0
2025-11-28,033050,815.0,815.0,804.0,813.0,15409,813.0,0.0,0.0,1.0
2025-12-01,033050,812.0,812.0,805.0,810.0,17320,810.0,0.0,0.0,1.0
2025-12-02,033050,810.0,816.0,804.0,816.0,10647,816.0,0.0,0.0,1.0
2025-12-03,033050,843.0,843.0,825.0,828.0,10340,828.0,0.0,0.0,1.0
2025-12-04,033050,820.0,850.0,819.0,821.0,15653,821.0,0.0,0.0,1.0
2025-12-05,033050,813.0,830.0,813.0,818.0,6482,818.0,0.0,0.0,1.0
2025-12-08,033050,837.0,837.0,809.0,809.0,13502,809.0,0.0,0.0,1.0
2025-12-09,033050,811.0,816.0,790.0,796.0,18547,796.0,0.0,0.0,1.0
2025-12-10,033050,816.0,816.0,797.0,801.0,25191,801.0,0.0,0.0,1.0
2025-12-11,033050,801.0,824.0,801.0,815.0,8909,815.0,0.0,0.0,1.0
2025-12-12,033050,807.0,809.0,799.0,799.0,18456,799.0,0.0,0.0,1.0
2025-12-15,033050,799.0,802.0,788.0,795.0,18827,795.0,0.0,0.0,1.0
2025-12-16,033050,795.0,811.0,772.0,800.0,31618,800.0,0.0,0.0,1.0
2025-12-17,033050,800.0,808.0,791.0,802.0,16133,802.0,0.0,0.0,1.0
2025-12-18,033050,809.0,810.0,794.0,800.0,10133,800.0,0.0,0.0,1.0
2025-12-19,033050,800.0,830.0,800.0,816.0,22705,816.0,0.0,0.0,1.0
2025-12-22,033050,816.0,836.0,816.0,824.0,23165,824.0,0.0,0.0,1.0
2025-12-23,033050,834.0,842.0,816.0,822.0,19371,822.0,0.0,0.0,1.0
2025-12-24,033050,817.0,837.0,806.0,816.0,26818,816.0,0.0,0.0,1.0
2025-12-26,033050,808.0,836.0,808.0,821.0,21741,821.0,0.0,0.0,1.0
2025-12-29,033050,813.0,821.0,813.0,820.0,23842,820.0,0.0,0.0,1.0
2025-12-30,033050,820.0,825.0,816.0,821.0,30240,821.0,0.0,0.0,1.0
2026-01-02,033050,821.0,821.0,813.0,817.0,32953,817.0,0.0,0.0,1.0
2026-01-05,033050,849.0,849.0,813.0,824.0,31826,824.0,0.0,0.0,1.0
2026-01-06,033050,816.0,820.0,809.0,815.0,17519,815.0,0.0,0.0,1.0
2026-01-07,033050,815.0,815.0,807.0,813.0,19734,813.0,0.0,0.0,1.0
2026-01-08,033050,813.0,815.0,803.0,808.0,18846,808.0,0.0,0.0,1.0
2026-01-09,033050,808.0,809.0,796.0,806.0,22539,806.0,0.0,0.0,1.0
2026-01-12,033050,806.0,806.0,796.0,800.0,14213,800.0,0.0,0.0,1.0
2026-01-13,033050,800.0,825.0,795.0,825.0,35679,825.0,0.0,0.0,1.0
2026-01-14,033050,825.0,827.0,801.0,810.0,24734,810.0,0.0,0.0,1.0
2026-01-15,033050,803.0,813.0,793.0,812.0,56711,812.0,0.0,0.0,1.0
2026-01-16,033050,812.0,812.0,799.0,805.0,37411,805.0,0.0,0.0,1.0
2026-01-19,033050,805.0,815.0,805.0,812.0,16467,812.0,0.0,0.0,1.0
2026-01-20,033050,813.0,819.0,810.0,813.0,18303,813.0,0.0,0.0,1.0
2026-01-21,033050,813.0,893.0,805.0,814.0,121716,814.0,0.0,0.0,1.0
2026-01-22,033050,814.0,850.0,801.0,820.0,64131,820.0,0.0,0.0,1.0
2026-01-23,033050,828.0,889.0,816.0,858.0,122432,858.0,0.0,0.0,1.0
2026-01-26,033050,880.0,905.0,878.0,888.0,39910,888.0,0.0,0.0,1.0
2026-01-27,033050,912.0,952.0,883.0,924.0,351107,924.0,0.0,0.0,1.0
2026-01-28,033050,924.0,925.0,860.0,880.0,67637,880.0,0.0,0.0,1.0
2026-01-29,033050,880.0,887.0,857.0,857.0,18339,857.0,0.0,0.0,1.0
2026-01-30,033050,857.0,857.0,841.0,841.0,32528,841.0,0.0,0.0,1.0
2026-02-02,033050,841.0,870.0,830.0,852.0,52364,852.0,0.0,0.0,1.0
2026-02-03,033050,850.0,850.0,827.0,837.0,26642,837.0,0.0,0.0,1.0
2026-02-04,033050,833.0,841.0,827.0,840.0,37817,840.0,0.0,0.0,1.0
2026-02-05,033050,850.0,850.0,823.0,838.0,49255,838.0,0.0,0.0,1.0
2026-02-06,033050,838.0,840.0,821.0,839.0,53118,839.0,0.0,0.0,1.0
2026-02-09,033050,840.0,869.0,837.0,864.0,36649,864.0,0.0,0.0,1.0
2026-02-10,033050,871.0,874.0,846.0,846.0,43786,846.0,0.0,0.0,1.0
2026-02-11,033050,846.0,858.0,846.0,846.0,40874,846.0,0.0,0.0,1.0
2026-02-12,033050,847.0,863.0,847.0,856.0,14567,856.0,0.0,0.0,1.0
2026-02-13,033050,856.0,856.0,824.0,839.0,94695,839.0,0.0,0.0,1.0
2026-02-19,033050,843.0,856.0,836.0,853.0,86934,853.0,0.0,0.0,1.0
2026-02-20,033050,853.0,890.0,850.0,879.0,58329,879.0,0.0,0.0,1.0
2026-02-23,033050,871.0,898.0,871.0,887.0,61095,887.0,0.0,0.0,1.0
2026-02-24,033050,885.0,905.0,872.0,885.0,33665,885.0,0.0,0.0,1.0
2026-02-25,033050,885.0,940.0,884.0,900.0,96185,900.0,0.0,0.0,1.0
2026-02-26,033050,900.0,900.0,874.0,898.0,63130,898.0,0.0,0.0,1.0
2026-02-27,033050,898.0,921.0,880.0,911.0,56069,911.0,0.0,0.0,1.0
2026-03-03,033050,904.0,919.0,848.0,892.0,148528,892.0,0.0,0.0,1.0
2026-03-04,033050,882.0,882.0,828.0,828.0,62435,828.0,0.0,0.0,1.0
2026-03-05,033050,829.0,890.0,825.0,870.0,80591,870.0,0.0,0.0,1.0
2026-03-06,033050,870.0,910.0,859.0,894.0,28417,894.0,0.0,0.0,1.0
2026-03-09,033050,904.0,904.0,851.0,880.0,37725,880.0,0.0,0.0,1.0
2026-03-10,033050,872.0,915.0,860.0,904.0,27924,904.0,0.0,0.0,1.0
2026-03-11,033050,912.0,912.0,870.0,904.0,49855,904.0,0.0,0.0,1.0
2026-03-12,033050,904.0,919.0,879.0,907.0,22112,907.0,0.0,0.0,1.0
2026-03-13,033050,899.0,920.0,865.0,865.0,93665,865.0,0.0,0.0,1.0
2026-03-16,033050,865.0,906.0,851.0,897.0,35144,897.0,0.0,0.0,1.0
2026-03-17,033050,897.0,929.0,876.0,876.0,69455,876.0,0.0,0.0,1.0
2026-03-18,033050,877.0,900.0,872.0,884.0,43536,884.0,0.0,0.0,1.0
2026-03-19,033050,880.0,885.0,870.0,870.0,25492,870.0,0.0,0.0,1.0
2026-03-20,033050,870.0,899.0,836.0,860.0,69131,860.0,0.0,0.0,1.0
2026-03-23,033050,854.0,854.0,836.0,849.0,27582,849.0,0.0,0.0,1.0
2026-03-24,033050,842.0,849.0,835.0,845.0,29883,845.0,0.0,0.0,1.0
2026-03-25,033050,845.0,864.0,845.0,864.0,23870,864.0,0.0,0.0,1.0
2026-03-26,033050,870.0,871.0,859.0,862.0,28532,862.0,0.0,0.0,1.0
