date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008930,45200.0,47400.0,44000.0,46450.0,348633,46450.0,0.0,0.0,1.0
2026-02-09,008930,47150.0,48850.0,46500.0,47900.0,327252,47900.0,0.0,0.0,1.0
2026-02-10,008930,47850.0,49700.0,44600.0,45000.0,587537,45000.0,0.0,0.0,1.0
2026-02-11,008930,44500.0,45600.0,41700.0,42150.0,774574,42150.0,0.0,0.0,1.0
2026-02-12,008930,42350.0,42400.0,41450.0,41900.0,326590,41900.0,0.0,0.0,1.0
2026-02-13,008930,41900.0,42200.0,41100.0,41550.0,162730,41550.0,0.0,0.0,1.0
2026-02-19,008930,41900.0,43650.0,41650.0,43350.0,213944,43350.0,0.0,0.0,1.0
2026-02-20,008930,43400.0,43600.0,42250.0,42550.0,118034,42550.0,0.0,0.0,1.0
2026-02-23,008930,42600.0,43000.0,42050.0,42750.0,181320,42750.0,0.0,0.0,1.0
2026-02-24,008930,47700.0,55500.0,45900.0,50700.0,4131453,50700.0,0.0,0.0,1.0
2026-02-25,008930,50100.0,50400.0,46000.0,46700.0,950710,46700.0,0.0,0.0,1.0
2026-02-26,008930,47500.0,49500.0,45500.0,47000.0,814229,47000.0,0.0,0.0,1.0
2026-02-27,008930,46150.0,46500.0,43500.0,43600.0,654560,43600.0,0.0,0.0,1.0
2026-03-03,008930,42750.0,42900.0,40100.0,40450.0,345216,40450.0,0.0,0.0,1.0
2026-03-04,008930,39300.0,39950.0,34900.0,34900.0,486709,34900.0,0.0,0.0,1.0
2026-03-05,008930,37450.0,39400.0,36750.0,38350.0,578125,38350.0,0.0,0.0,1.0
2026-03-06,008930,37850.0,40150.0,37800.0,39400.0,176147,39400.0,0.0,0.0,1.0
2026-03-09,008930,37450.0,37500.0,35750.0,37200.0,154876,37200.0,0.0,0.0,1.0
2026-03-10,008930,38500.0,38800.0,37350.0,38000.0,200913,38000.0,0.0,0.0,1.0
2026-03-11,008930,38550.0,39250.0,37500.0,38050.0,185535,38050.0,0.0,0.0,1.0
2026-03-12,008930,37700.0,38400.0,37000.0,38100.0,185260,38100.0,0.0,0.0,1.0
2026-03-13,008930,37000.0,37700.0,36500.0,37150.0,117731,37150.0,0.0,0.0,1.0
2026-03-16,008930,37000.0,37100.0,36300.0,36550.0,94512,36550.0,0.0,0.0,1.0
2026-03-17,008930,37150.0,38900.0,37000.0,38150.0,123201,38150.0,0.0,0.0,1.0
2026-03-18,008930,38550.0,38850.0,38100.0,38400.0,121818,38400.0,0.0,0.0,1.0
2026-03-19,008930,37600.0,37650.0,37100.0,37600.0,94906,37600.0,0.0,0.0,1.0
2026-03-20,008930,37600.0,39000.0,37600.0,38450.0,217102,38450.0,0.0,0.0,1.0
2026-03-23,008930,37000.0,37450.0,35650.0,35800.0,218470,35800.0,0.0,0.0,1.0
2026-03-24,008930,36850.0,37200.0,35650.0,36700.0,92059,36700.0,0.0,0.0,1.0
2026-03-25,008930,37450.0,37900.0,36950.0,37700.0,99190,37700.0,0.0,0.0,1.0
2026-03-26,008930,37950.0,38550.0,37350.0,37950.0,111711,37950.0,0.0,0.0,1.0
2026-03-27,008930,37350.0,38700.0,36900.0,38400.0,102899,38400.0,0.0,0.0,1.0
2026-03-30,008930,36550.0,37600.0,36350.0,37500.0,91612,37500.0,0.0,0.0,1.0
2026-03-31,008930,36600.0,38200.0,36400.0,37100.0,240622,37100.0,0.0,0.0,1.0
2026-04-01,008930,38000.0,38300.0,37050.0,38000.0,199255,38000.0,0.0,0.0,1.0
2026-04-02,008930,38050.0,39750.0,36750.0,37100.0,198859,37100.0,0.0,0.0,1.0
2026-04-03,008930,37500.0,37950.0,37050.0,37600.0,91623,37600.0,0.0,0.0,1.0
2026-04-06,008930,37400.0,38950.0,37250.0,38000.0,135518,38000.0,0.0,0.0,1.0
2026-04-07,008930,37850.0,38900.0,37800.0,38000.0,113038,38000.0,0.0,0.0,1.0
2026-04-08,008930,39300.0,39700.0,37850.0,38550.0,155203,38550.0,0.0,0.0,1.0
2026-04-09,008930,38550.0,39800.0,38550.0,39350.0,124803,39350.0,0.0,0.0,1.0
2026-04-10,008930,39300.0,40050.0,38550.0,38900.0,99202,38900.0,0.0,0.0,1.0
2026-04-13,008930,38350.0,38500.0,37800.0,38350.0,74917,38350.0,0.0,0.0,1.0
2026-04-14,008930,38600.0,38950.0,38350.0,38550.0,64823,38550.0,0.0,0.0,1.0
2026-04-15,008930,39150.0,39600.0,38900.0,39350.0,93062,39350.0,0.0,0.0,1.0
2026-04-16,008930,39950.0,40400.0,39650.0,40150.0,102979,40150.0,0.0,0.0,1.0
2026-04-17,008930,40600.0,40750.0,40100.0,40100.0,69824,40100.0,0.0,0.0,1.0
2026-04-20,008930,40600.0,40600.0,39700.0,39950.0,59691,39950.0,0.0,0.0,1.0
2026-04-21,008930,39850.0,40200.0,38950.0,39250.0,80696,39250.0,0.0,0.0,1.0
2026-04-22,008930,38800.0,39100.0,38500.0,38650.0,87544,38650.0,0.0,0.0,1.0
2026-04-23,008930,39450.0,39450.0,38200.0,38800.0,104034,38800.0,0.0,0.0,1.0
2026-04-24,008930,39100.0,39600.0,38900.0,39000.0,88251,39000.0,0.0,0.0,1.0
