date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,056190,30000.0,31100.0,29450.0,30450.0,120238,30450.0,0.0,0.0,1.0
2026-02-09,056190,31400.0,32700.0,29800.0,32500.0,188376,32500.0,0.0,0.0,1.0
2026-02-10,056190,32600.0,32700.0,31650.0,31900.0,95608,31900.0,0.0,0.0,1.0
2026-02-11,056190,32350.0,32350.0,31200.0,31550.0,91210,31550.0,0.0,0.0,1.0
2026-02-12,056190,32100.0,32100.0,31250.0,32000.0,96130,32000.0,0.0,0.0,1.0
2026-02-13,056190,31650.0,31950.0,30650.0,30750.0,162825,30750.0,0.0,0.0,1.0
2026-02-19,056190,31300.0,32850.0,30700.0,32700.0,201408,32700.0,0.0,0.0,1.0
2026-02-20,056190,32500.0,32500.0,31200.0,31600.0,144846,31600.0,0.0,0.0,1.0
2026-02-23,056190,32800.0,33650.0,32250.0,32850.0,234048,32850.0,0.0,0.0,1.0
2026-02-24,056190,32650.0,34000.0,32450.0,33750.0,127949,33750.0,0.0,0.0,1.0
2026-02-25,056190,34500.0,35300.0,34150.0,34850.0,160981,34850.0,0.0,0.0,1.0
2026-02-26,056190,35500.0,36500.0,34650.0,35650.0,286513,35650.0,0.0,0.0,1.0
2026-02-27,056190,34300.0,35700.0,33600.0,33800.0,195829,33800.0,0.0,0.0,1.0
2026-03-03,056190,32950.0,34950.0,32250.0,32250.0,177441,32250.0,0.0,0.0,1.0
2026-03-04,056190,31800.0,31950.0,27550.0,27700.0,236046,27700.0,0.0,0.0,1.0
2026-03-05,056190,29350.0,31700.0,29350.0,30000.0,211777,30000.0,0.0,0.0,1.0
2026-03-06,056190,29950.0,31300.0,28050.0,31200.0,147513,31200.0,0.0,0.0,1.0
2026-03-09,056190,29150.0,30250.0,28850.0,29800.0,119859,29800.0,0.0,0.0,1.0
2026-03-10,056190,31700.0,31700.0,29300.0,29750.0,148123,29750.0,0.0,0.0,1.0
2026-03-11,056190,30700.0,30700.0,29100.0,29200.0,163300,29200.0,0.0,0.0,1.0
2026-03-12,056190,28850.0,29350.0,28750.0,29350.0,127891,29350.0,0.0,0.0,1.0
2026-03-13,056190,28700.0,29300.0,28250.0,28900.0,66146,28900.0,0.0,0.0,1.0
2026-03-16,056190,28850.0,29200.0,28150.0,28400.0,85954,28400.0,0.0,0.0,1.0
2026-03-17,056190,29050.0,30025.0,28600.0,29100.0,89420,29100.0,0.0,0.0,1.0
2026-03-18,056190,30350.0,30950.0,29800.0,30100.0,96306,30100.0,0.0,0.0,1.0
2026-03-19,056190,29000.0,29300.0,28700.0,28700.0,107967,28700.0,0.0,0.0,1.0
2026-03-20,056190,29200.0,30250.0,29100.0,29600.0,118809,29600.0,0.0,0.0,1.0
2026-03-23,056190,28750.0,29150.0,27750.0,27850.0,97870,27850.0,0.0,0.0,1.0
2026-03-24,056190,28550.0,28850.0,27900.0,28500.0,58418,28500.0,0.0,0.0,1.0
2026-03-25,056190,28750.0,29350.0,28600.0,29050.0,59024,29050.0,0.0,0.0,1.0
2026-03-26,056190,28800.0,29000.0,27350.0,27350.0,163177,27350.0,0.0,0.0,1.0
2026-03-27,056190,26650.0,27950.0,26550.0,27750.0,70328,27750.0,0.0,0.0,1.0
2026-03-30,056190,26350.0,27400.0,26200.0,27100.0,67389,27100.0,0.0,0.0,1.0
2026-03-31,056190,26900.0,27200.0,26000.0,26000.0,85161,26000.0,0.0,0.0,1.0
2026-04-01,056190,27150.0,28200.0,26800.0,27850.0,106311,27850.0,0.0,0.0,1.0
2026-04-02,056190,27850.0,28850.0,26450.0,26950.0,132371,26950.0,0.0,0.0,1.0
2026-04-03,056190,27200.0,27750.0,26600.0,26750.0,48568,26750.0,0.0,0.0,1.0
2026-04-06,056190,26800.0,27250.0,26300.0,26300.0,46341,26300.0,0.0,0.0,1.0
2026-04-07,056190,27000.0,27200.0,26050.0,26300.0,53827,26300.0,0.0,0.0,1.0
2026-04-08,056190,27750.0,28100.0,27300.0,27700.0,74503,27700.0,0.0,0.0,1.0
2026-04-09,056190,27350.0,27550.0,26650.0,27100.0,118875,27100.0,0.0,0.0,1.0
2026-04-10,056190,27500.0,28350.0,27350.0,28150.0,78234,28150.0,0.0,0.0,1.0
2026-04-13,056190,27450.0,28800.0,27300.0,28650.0,80128,28650.0,0.0,0.0,1.0
2026-04-14,056190,29150.0,29500.0,28850.0,29050.0,83158,29050.0,0.0,0.0,1.0
2026-04-15,056190,29800.0,29850.0,28800.0,29100.0,110117,29100.0,0.0,0.0,1.0
2026-04-16,056190,29400.0,29700.0,29000.0,29650.0,57309,29650.0,0.0,0.0,1.0
2026-04-17,056190,29600.0,29650.0,29100.0,29500.0,40481,29500.0,0.0,0.0,1.0
2026-04-20,056190,29400.0,30000.0,29000.0,29700.0,67814,29700.0,0.0,0.0,1.0
2026-04-21,056190,30050.0,32450.0,30000.0,31800.0,216045,31800.0,0.0,0.0,1.0
2026-04-22,056190,32150.0,32200.0,30950.0,31550.0,126765,31550.0,0.0,0.0,1.0
2026-04-23,056190,32000.0,32000.0,30750.0,31350.0,96796,31350.0,0.0,0.0,1.0
2026-04-24,056190,31350.0,32950.0,31250.0,32800.0,147183,32800.0,0.0,0.0,1.0
