date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,072710,90300.0,91000.0,87100.0,90600.0,13535,90600.0,0.0,0.0,1.0
2026-02-09,072710,92000.0,93500.0,91700.0,91900.0,11038,91900.0,0.0,0.0,1.0
2026-02-10,072710,92300.0,94200.0,91400.0,93500.0,19729,93500.0,0.0,0.0,1.0
2026-02-11,072710,94500.0,95500.0,93400.0,94900.0,16562,94900.0,0.0,0.0,1.0
2026-02-12,072710,95400.0,97400.0,94900.0,97300.0,22138,97300.0,0.0,0.0,1.0
2026-02-13,072710,97400.0,98000.0,96000.0,97000.0,18820,97000.0,0.0,0.0,1.0
2026-02-19,072710,97000.0,97900.0,95400.0,97700.0,14069,97700.0,0.0,0.0,1.0
2026-02-20,072710,97600.0,101000.0,97350.0,100000.0,23454,100000.0,0.0,0.0,1.0
2026-02-23,072710,101700.0,102800.0,99400.0,101500.0,22048,101500.0,0.0,0.0,1.0
2026-02-24,072710,101500.0,101500.0,99300.0,101300.0,11223,101300.0,0.0,0.0,1.0
2026-02-25,072710,101100.0,101800.0,100200.0,100800.0,14410,100800.0,0.0,0.0,1.0
2026-02-26,072710,102500.0,102500.0,100300.0,101300.0,21881,101300.0,0.0,0.0,1.0
2026-02-27,072710,101100.0,102000.0,100000.0,101000.0,15659,101000.0,0.0,0.0,1.0
2026-03-03,072710,98100.0,99500.0,96600.0,97300.0,28644,97300.0,0.0,0.0,1.0
2026-03-04,072710,92400.0,93900.0,87500.0,87900.0,23808,87900.0,0.0,0.0,1.0
2026-03-05,072710,90800.0,94200.0,90800.0,92700.0,14121,92700.0,0.0,0.0,1.0
2026-03-06,072710,91200.0,93800.0,91200.0,93800.0,9334,93800.0,0.0,0.0,1.0
2026-03-09,072710,92000.0,92000.0,89400.0,90700.0,12910,90700.0,0.0,0.0,1.0
2026-03-10,072710,93000.0,93200.0,90800.0,91200.0,5454,91200.0,0.0,0.0,1.0
2026-03-11,072710,92500.0,96700.0,92500.0,94400.0,9967,94400.0,0.0,0.0,1.0
2026-03-12,072710,94400.0,96000.0,93500.0,94400.0,9170,94400.0,0.0,0.0,1.0
2026-03-13,072710,94300.0,95500.0,93000.0,93600.0,9000,93600.0,0.0,0.0,1.0
2026-03-16,072710,94000.0,94800.0,93100.0,93400.0,6949,93400.0,0.0,0.0,1.0
2026-03-17,072710,94000.0,96700.0,93800.0,95800.0,9058,95800.0,0.0,0.0,1.0
2026-03-18,072710,95800.0,96300.0,94800.0,95200.0,4976,95200.0,0.0,0.0,1.0
2026-03-19,072710,94900.0,96500.0,94400.0,95400.0,7836,95400.0,0.0,0.0,1.0
2026-03-20,072710,95400.0,99900.0,95400.0,99000.0,12687,99000.0,0.0,0.0,1.0
2026-03-23,072710,98500.0,99000.0,96200.0,96200.0,13385,96200.0,0.0,0.0,1.0
2026-03-24,072710,97300.0,98000.0,93100.0,96000.0,8174,96000.0,0.0,0.0,1.0
2026-03-25,072710,96400.0,97400.0,96400.0,97000.0,3257,97000.0,0.0,0.0,1.0
2026-03-26,072710,96500.0,96900.0,95100.0,95600.0,4449,95600.0,0.0,0.0,1.0
2026-03-27,072710,95500.0,96100.0,94700.0,96100.0,8000,96100.0,0.0,0.0,1.0
2026-03-30,072710,92000.0,95400.0,92000.0,93800.0,11815,93800.0,0.0,0.0,1.0
2026-03-31,072710,93500.0,93700.0,91000.0,91000.0,6059,91000.0,0.0,0.0,1.0
2026-04-01,072710,92100.0,94500.0,92100.0,94100.0,5046,94100.0,0.0,0.0,1.0
2026-04-02,072710,94500.0,94700.0,90000.0,90900.0,8866,90900.0,0.0,0.0,1.0
2026-04-03,072710,91800.0,92400.0,91600.0,92000.0,1981,92000.0,0.0,0.0,1.0
2026-04-06,072710,91900.0,93000.0,91900.0,92700.0,2874,92700.0,0.0,0.0,1.0
2026-04-07,072710,93400.0,93500.0,91700.0,91800.0,3112,91800.0,0.0,0.0,1.0
2026-04-08,072710,93400.0,94800.0,93300.0,94800.0,5993,94800.0,0.0,0.0,1.0
2026-04-09,072710,94800.0,94800.0,92800.0,93500.0,2744,93500.0,0.0,0.0,1.0
2026-04-10,072710,93800.0,96000.0,93800.0,95900.0,5827,95900.0,0.0,0.0,1.0
2026-04-13,072710,95000.0,95200.0,93800.0,95200.0,3944,95200.0,0.0,0.0,1.0
2026-04-14,072710,95300.0,95800.0,94400.0,94700.0,3905,94700.0,0.0,0.0,1.0
2026-04-15,072710,94900.0,95400.0,94600.0,95300.0,7664,95300.0,0.0,0.0,1.0
2026-04-16,072710,95700.0,96100.0,95300.0,95500.0,2849,95500.0,0.0,0.0,1.0
2026-04-17,072710,95900.0,96500.0,95500.0,96200.0,2685,96200.0,0.0,0.0,1.0
2026-04-20,072710,95800.0,96600.0,95500.0,96000.0,4373,96000.0,0.0,0.0,1.0
2026-04-21,072710,96600.0,96600.0,95600.0,95800.0,3474,95800.0,0.0,0.0,1.0
2026-04-22,072710,96000.0,96900.0,95500.0,96500.0,5051,96500.0,0.0,0.0,1.0
2026-04-23,072710,96800.0,96800.0,95400.0,96200.0,4465,96200.0,0.0,0.0,1.0
2026-04-24,072710,96200.0,97900.0,96200.0,97500.0,5716,97500.0,0.0,0.0,1.0
