date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,273640,7980.0,7990.0,7650.0,7850.0,42107,7850.0,0.0,0.0,1.0
2026-02-09,273640,8000.0,8190.0,8000.0,8110.0,21013,8110.0,0.0,0.0,1.0
2026-02-10,273640,8050.0,8280.0,8050.0,8240.0,26535,8240.0,0.0,0.0,1.0
2026-02-11,273640,8290.0,8500.0,8170.0,8330.0,20167,8330.0,0.0,0.0,1.0
2026-02-12,273640,8350.0,8370.0,8260.0,8300.0,15077,8300.0,0.0,0.0,1.0
2026-02-13,273640,8300.0,8320.0,8070.0,8070.0,14209,8070.0,0.0,0.0,1.0
2026-02-19,273640,8070.0,8310.0,7800.0,8250.0,59736,8250.0,0.0,0.0,1.0
2026-02-20,273640,8250.0,8300.0,8140.0,8200.0,12657,8200.0,0.0,0.0,1.0
2026-02-23,273640,8300.0,8410.0,8100.0,8250.0,20438,8250.0,0.0,0.0,1.0
2026-02-24,273640,8250.0,8410.0,8180.0,8270.0,46298,8270.0,0.0,0.0,1.0
2026-02-25,273640,8270.0,8270.0,8100.0,8110.0,48807,8110.0,0.0,0.0,1.0
2026-02-26,273640,8120.0,8160.0,7830.0,7830.0,78606,7830.0,0.0,0.0,1.0
2026-02-27,273640,7830.0,7830.0,7530.0,7590.0,72420,7590.0,0.0,0.0,1.0
2026-03-03,273640,7560.0,7650.0,7350.0,7350.0,55472,7350.0,0.0,0.0,1.0
2026-03-04,273640,7100.0,7200.0,6300.0,6450.0,114770,6450.0,0.0,0.0,1.0
2026-03-05,273640,6690.0,7410.0,6690.0,7120.0,29018,7120.0,0.0,0.0,1.0
2026-03-06,273640,6930.0,7230.0,6860.0,7200.0,21863,7200.0,0.0,0.0,1.0
2026-03-09,273640,7100.0,7100.0,6600.0,6800.0,41682,6800.0,0.0,0.0,1.0
2026-03-10,273640,6850.0,7210.0,6850.0,7130.0,16276,7130.0,0.0,0.0,1.0
2026-03-11,273640,7140.0,7300.0,7040.0,7150.0,15004,7150.0,0.0,0.0,1.0
2026-03-12,273640,7080.0,7290.0,7080.0,7250.0,5171,7250.0,0.0,0.0,1.0
2026-03-13,273640,7250.0,7250.0,7070.0,7220.0,8568,7220.0,0.0,0.0,1.0
2026-03-16,273640,7550.0,7550.0,7090.0,7120.0,16499,7120.0,0.0,0.0,1.0
2026-03-17,273640,7130.0,7480.0,7130.0,7180.0,20727,7180.0,0.0,0.0,1.0
2026-03-18,273640,7260.0,7400.0,7230.0,7280.0,6441,7280.0,0.0,0.0,1.0
2026-03-19,273640,7250.0,7250.0,7110.0,7110.0,6831,7110.0,0.0,0.0,1.0
2026-03-20,273640,7090.0,7320.0,7090.0,7290.0,16832,7290.0,0.0,0.0,1.0
2026-03-23,273640,7230.0,7230.0,7000.0,7000.0,14766,7000.0,0.0,0.0,1.0
2026-03-24,273640,7070.0,7250.0,7010.0,7140.0,13198,7140.0,0.0,0.0,1.0
2026-03-25,273640,7390.0,7460.0,7150.0,7360.0,18478,7360.0,0.0,0.0,1.0
2026-03-26,273640,7360.0,7450.0,7200.0,7290.0,11149,7290.0,0.0,0.0,1.0
2026-03-27,273640,7300.0,7360.0,7100.0,7280.0,10216,7280.0,0.0,0.0,1.0
2026-03-30,273640,7190.0,7300.0,7020.0,7230.0,16012,7230.0,0.0,0.0,1.0
2026-03-31,273640,7230.0,7280.0,7000.0,7220.0,17447,7220.0,0.0,0.0,1.0
2026-04-01,273640,7300.0,7370.0,7110.0,7210.0,19129,7210.0,0.0,0.0,1.0
2026-04-02,273640,7220.0,7320.0,6950.0,6990.0,22930,6990.0,0.0,0.0,1.0
2026-04-03,273640,7020.0,7180.0,6950.0,7100.0,12059,7100.0,0.0,0.0,1.0
2026-04-06,273640,7100.0,7250.0,7100.0,7170.0,9781,7170.0,0.0,0.0,1.0
2026-04-07,273640,7170.0,7430.0,7170.0,7310.0,22435,7310.0,0.0,0.0,1.0
2026-04-08,273640,7350.0,7410.0,7230.0,7390.0,20082,7390.0,0.0,0.0,1.0
2026-04-09,273640,7390.0,7430.0,7290.0,7410.0,9418,7410.0,0.0,0.0,1.0
2026-04-10,273640,7410.0,7650.0,7380.0,7590.0,39238,7590.0,0.0,0.0,1.0
2026-04-13,273640,7590.0,7760.0,7530.0,7660.0,29292,7660.0,0.0,0.0,1.0
2026-04-14,273640,7670.0,7890.0,7660.0,7820.0,39551,7820.0,0.0,0.0,1.0
2026-04-15,273640,7850.0,7970.0,7810.0,7900.0,32326,7900.0,0.0,0.0,1.0
2026-04-16,273640,7910.0,8360.0,7910.0,8360.0,108584,8360.0,0.0,0.0,1.0
2026-04-17,273640,8360.0,8360.0,8050.0,8180.0,43016,8180.0,0.0,0.0,1.0
2026-04-20,273640,8180.0,8180.0,8010.0,8020.0,33206,8020.0,0.0,0.0,1.0
2026-04-21,273640,8110.0,8700.0,8110.0,8540.0,191477,8540.0,0.0,0.0,1.0
2026-04-22,273640,8670.0,11100.0,8360.0,10150.0,3724975,10150.0,0.0,0.0,1.0
2026-04-23,273640,10600.0,11280.0,9840.0,9900.0,1321611,9900.0,0.0,0.0,1.0
2026-04-24,273640,10010.0,10710.0,9690.0,10400.0,745305,10400.0,0.0,0.0,1.0
