date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,161890,68100.0,69900.0,66400.0,69100.0,202627,69100.0,0.0,0.0,1.0
2026-02-09,161890,70500.0,73700.0,70300.0,72700.0,450322,72700.0,0.0,0.0,1.0
2026-02-10,161890,73500.0,73500.0,71900.0,72800.0,170759,72800.0,0.0,0.0,1.0
2026-02-11,161890,73300.0,74200.0,72900.0,73500.0,170191,73500.0,0.0,0.0,1.0
2026-02-12,161890,72800.0,72800.0,70100.0,72400.0,244609,72400.0,0.0,0.0,1.0
2026-02-13,161890,71900.0,75200.0,71400.0,72400.0,267865,72400.0,0.0,0.0,1.0
2026-02-19,161890,73000.0,73900.0,71700.0,73700.0,199014,73700.0,0.0,0.0,1.0
2026-02-20,161890,73500.0,73500.0,71900.0,72400.0,157581,72400.0,0.0,0.0,1.0
2026-02-23,161890,73400.0,73700.0,71400.0,71600.0,143675,71600.0,0.0,0.0,1.0
2026-02-24,161890,71900.0,72000.0,70800.0,71200.0,175460,71200.0,0.0,0.0,1.0
2026-02-25,161890,71700.0,72000.0,70600.0,71600.0,223225,71600.0,0.0,0.0,1.0
2026-02-26,161890,73600.0,77900.0,73500.0,75000.0,723753,75000.0,0.0,0.0,1.0
2026-02-27,161890,75700.0,77200.0,75100.0,76300.0,349615,76300.0,0.0,0.0,1.0
2026-03-03,161890,74500.0,75600.0,72600.0,72800.0,285110,72800.0,0.0,0.0,1.0
2026-03-04,161890,69000.0,70500.0,64000.0,64200.0,382024,64200.0,0.0,0.0,1.0
2026-03-05,161890,68400.0,70500.0,66400.0,69200.0,291711,69200.0,0.0,0.0,1.0
2026-03-06,161890,68500.0,70200.0,67900.0,70000.0,157551,70000.0,0.0,0.0,1.0
2026-03-09,161890,66400.0,66900.0,64700.0,66300.0,108298,66300.0,0.0,0.0,1.0
2026-03-10,161890,69000.0,70200.0,67300.0,70000.0,150420,70000.0,0.0,0.0,1.0
2026-03-11,161890,70400.0,71500.0,69000.0,69400.0,144121,69400.0,0.0,0.0,1.0
2026-03-12,161890,69500.0,71700.0,68300.0,71700.0,166611,71700.0,0.0,0.0,1.0
2026-03-13,161890,69800.0,72200.0,69300.0,71700.0,139179,71700.0,0.0,0.0,1.0
2026-03-16,161890,70500.0,70900.0,69200.0,69500.0,104262,69500.0,0.0,0.0,1.0
2026-03-17,161890,70100.0,71200.0,70100.0,70200.0,57507,70200.0,0.0,0.0,1.0
2026-03-18,161890,70800.0,71500.0,70100.0,70300.0,111422,70300.0,0.0,0.0,1.0
2026-03-19,161890,69300.0,70600.0,69000.0,69800.0,113677,69800.0,0.0,0.0,1.0
2026-03-20,161890,70000.0,77500.0,69700.0,76700.0,595679,76700.0,0.0,0.0,1.0
2026-03-23,161890,73500.0,79800.0,73500.0,76700.0,692940,76700.0,0.0,0.0,1.0
2026-03-24,161890,79500.0,79700.0,76000.0,78200.0,260262,78200.0,0.0,0.0,1.0
2026-03-25,161890,79400.0,80300.0,78200.0,79600.0,286654,79600.0,0.0,0.0,1.0
2026-03-26,161890,79300.0,79600.0,76800.0,77400.0,162299,77400.0,0.0,0.0,1.0
2026-03-27,161890,75200.0,81500.0,74800.0,80200.0,484072,80200.0,0.0,0.0,1.0
2026-03-30,161890,78000.0,80300.0,76000.0,76600.0,207451,76600.0,0.0,0.0,1.0
2026-03-31,161890,75300.0,79100.0,73600.0,76000.0,322209,76000.0,0.0,0.0,1.0
2026-04-01,161890,78400.0,79800.0,77600.0,78600.0,214838,78600.0,0.0,0.0,1.0
2026-04-02,161890,78700.0,80700.0,74600.0,76100.0,267630,76100.0,0.0,0.0,1.0
2026-04-03,161890,77400.0,77900.0,75500.0,76100.0,121611,76100.0,0.0,0.0,1.0
2026-04-06,161890,76200.0,77900.0,74000.0,75700.0,180102,75700.0,0.0,0.0,1.0
2026-04-07,161890,76300.0,78300.0,74400.0,74700.0,181186,74700.0,0.0,0.0,1.0
2026-04-08,161890,77400.0,78600.0,75400.0,76800.0,155134,76800.0,0.0,0.0,1.0
2026-04-09,161890,77400.0,80700.0,77000.0,78400.0,396949,78400.0,0.0,0.0,1.0
2026-04-10,161890,79500.0,80500.0,77200.0,78900.0,195726,78900.0,0.0,0.0,1.0
2026-04-13,161890,77800.0,82400.0,77300.0,81900.0,340967,81900.0,0.0,0.0,1.0
2026-04-14,161890,83200.0,83200.0,79800.0,80000.0,242954,80000.0,0.0,0.0,1.0
2026-04-15,161890,81100.0,83400.0,80000.0,82800.0,254819,82800.0,0.0,0.0,1.0
2026-04-16,161890,83300.0,84500.0,81800.0,84500.0,198037,84500.0,0.0,0.0,1.0
2026-04-17,161890,84900.0,89800.0,84600.0,86800.0,378390,86800.0,0.0,0.0,1.0
2026-04-20,161890,87100.0,87500.0,85700.0,87000.0,148824,87000.0,0.0,0.0,1.0
2026-04-21,161890,87500.0,88000.0,85900.0,86300.0,152277,86300.0,0.0,0.0,1.0
2026-04-22,161890,86400.0,89000.0,86400.0,87000.0,190481,87000.0,0.0,0.0,1.0
2026-04-23,161890,89000.0,89000.0,86700.0,88000.0,203911,88000.0,0.0,0.0,1.0
2026-04-24,161890,90300.0,91900.0,89200.0,91600.0,281632,91600.0,0.0,0.0,1.0
