date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,198940,691.0,704.0,671.0,690.0,94961,690.0,0.0,0.0,1.0
2026-03-30,198940,684.0,691.0,650.0,691.0,95745,691.0,0.0,0.0,1.0
2026-03-31,198940,685.0,887.0,673.0,730.0,9604355,730.0,0.0,0.0,1.0
2026-04-01,198940,688.0,710.0,635.0,706.0,1064200,706.0,0.0,0.0,1.0
2026-04-02,198940,707.0,715.0,666.0,699.0,508693,699.0,0.0,0.0,1.0
2026-04-03,198940,696.0,704.0,669.0,691.0,307552,691.0,0.0,0.0,1.0
2026-04-06,198940,719.0,729.0,683.0,685.0,440718,685.0,0.0,0.0,1.0
2026-04-07,198940,685.0,692.0,650.0,671.0,392609,671.0,0.0,0.0,1.0
2026-04-08,198940,671.0,684.0,656.0,657.0,480219,657.0,0.0,0.0,1.0
2026-04-09,198940,667.0,702.0,652.0,669.0,493577,669.0,0.0,0.0,1.0
2026-04-10,198940,678.0,682.0,657.0,682.0,146693,682.0,0.0,0.0,1.0
2026-04-13,198940,682.0,743.0,675.0,724.0,648978,724.0,0.0,0.0,1.0
2026-04-14,198940,725.0,783.0,711.0,734.0,753690,734.0,0.0,0.0,1.0
2026-04-15,198940,745.0,780.0,716.0,735.0,457937,735.0,0.0,0.0,1.0
2026-04-16,198940,760.0,760.0,717.0,729.0,317090,729.0,0.0,0.0,1.0
2026-04-17,198940,750.0,750.0,714.0,729.0,191448,729.0,0.0,0.0,1.0
2026-04-20,198940,728.0,748.0,720.0,740.0,253324,740.0,0.0,0.0,1.0
2026-04-21,198940,744.0,751.0,706.0,710.0,373375,710.0,0.0,0.0,1.0
2026-04-22,198940,715.0,733.0,701.0,720.0,297396,720.0,0.0,0.0,1.0
2026-04-23,198940,739.0,739.0,681.0,700.0,1087902,700.0,0.0,0.0,1.0
2026-04-24,198940,707.0,723.0,698.0,707.0,229316,707.0,0.0,0.0,1.0
