date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003300,16010.0,16060.0,15530.0,16060.0,41751,16060.0,0.0,0.0,1.0
2026-02-09,003300,16060.0,16250.0,15950.0,15970.0,17231,15970.0,0.0,0.0,1.0
2026-02-10,003300,15980.0,16290.0,15870.0,16270.0,9416,16270.0,0.0,0.0,1.0
2026-02-11,003300,16290.0,16340.0,16060.0,16240.0,17249,16240.0,0.0,0.0,1.0
2026-02-12,003300,16170.0,16310.0,16170.0,16260.0,8997,16260.0,0.0,0.0,1.0
2026-02-13,003300,16250.0,16520.0,16090.0,16300.0,14485,16300.0,0.0,0.0,1.0
2026-02-19,003300,16560.0,16720.0,16290.0,16640.0,18896,16640.0,0.0,0.0,1.0
2026-02-20,003300,16650.0,17000.0,16640.0,17000.0,15468,17000.0,0.0,0.0,1.0
2026-02-23,003300,17010.0,17350.0,17010.0,17290.0,24045,17290.0,0.0,0.0,1.0
2026-02-24,003300,17290.0,17310.0,16800.0,17070.0,33893,17070.0,0.0,0.0,1.0
2026-02-25,003300,17080.0,17520.0,17020.0,17400.0,36892,17400.0,0.0,0.0,1.0
2026-02-26,003300,17300.0,17540.0,16960.0,17440.0,46675,17440.0,0.0,0.0,1.0
2026-02-27,003300,17300.0,17300.0,16880.0,17000.0,17888,17000.0,0.0,0.0,1.0
2026-03-03,003300,16820.0,17470.0,16820.0,17200.0,50024,17200.0,0.0,0.0,1.0
2026-03-04,003300,17000.0,17200.0,15900.0,16090.0,49893,16090.0,0.0,0.0,1.0
2026-03-05,003300,16330.0,16840.0,16330.0,16450.0,19507,16450.0,0.0,0.0,1.0
2026-03-06,003300,16450.0,16870.0,16340.0,16830.0,41274,16830.0,0.0,0.0,1.0
2026-03-09,003300,16650.0,16800.0,16310.0,16590.0,36447,16590.0,0.0,0.0,1.0
2026-03-10,003300,16800.0,17100.0,16610.0,17010.0,27079,17010.0,0.0,0.0,1.0
2026-03-11,003300,16900.0,17800.0,16880.0,17530.0,49071,17530.0,0.0,0.0,1.0
2026-03-12,003300,17400.0,17720.0,17390.0,17540.0,20710,17540.0,0.0,0.0,1.0
2026-03-13,003300,17500.0,17890.0,16640.0,17710.0,26672,17710.0,0.0,0.0,1.0
2026-03-16,003300,17570.0,18040.0,17360.0,17900.0,33034,17900.0,0.0,0.0,1.0
2026-03-17,003300,18170.0,18170.0,17560.0,17660.0,12481,17660.0,0.0,0.0,1.0
2026-03-18,003300,17600.0,17830.0,17570.0,17790.0,13108,17790.0,0.0,0.0,1.0
2026-03-19,003300,17710.0,18060.0,17510.0,18050.0,19433,18050.0,0.0,0.0,1.0
2026-03-20,003300,17910.0,18500.0,17910.0,18330.0,20377,18330.0,0.0,0.0,1.0
2026-03-23,003300,22800.0,23800.0,19100.0,19480.0,757433,19480.0,0.0,0.0,1.0
2026-03-24,003300,22550.0,22550.0,19110.0,20000.0,419437,20000.0,0.0,0.0,1.0
2026-03-25,003300,19800.0,19810.0,18530.0,18700.0,268699,18700.0,0.0,0.0,1.0
2026-03-26,003300,18470.0,18820.0,18020.0,18460.0,96070,18460.0,0.0,0.0,1.0
2026-03-27,003300,18000.0,18360.0,17960.0,18240.0,52410,18240.0,0.0,0.0,1.0
2026-03-30,003300,17660.0,17750.0,17060.0,17060.0,45204,17060.0,0.0,0.0,1.0
2026-03-31,003300,17090.0,17150.0,16720.0,16760.0,34655,16760.0,0.0,0.0,1.0
2026-04-01,003300,16930.0,17210.0,16820.0,17190.0,31294,17190.0,0.0,0.0,1.0
2026-04-02,003300,17200.0,17280.0,16200.0,16490.0,71300,16490.0,0.0,0.0,1.0
2026-04-03,003300,16660.0,16750.0,16390.0,16400.0,25144,16400.0,0.0,0.0,1.0
2026-04-06,003300,16400.0,16700.0,16310.0,16660.0,31902,16660.0,0.0,0.0,1.0
2026-04-07,003300,16660.0,16800.0,16420.0,16700.0,26987,16700.0,0.0,0.0,1.0
2026-04-08,003300,16730.0,17130.0,16710.0,17110.0,51128,17110.0,0.0,0.0,1.0
2026-04-09,003300,17110.0,17230.0,16860.0,17110.0,23074,17110.0,0.0,0.0,1.0
2026-04-10,003300,17200.0,17270.0,16990.0,17240.0,24735,17240.0,0.0,0.0,1.0
2026-04-13,003300,17090.0,17090.0,16720.0,16970.0,24190,16970.0,0.0,0.0,1.0
2026-04-14,003300,17000.0,17120.0,16750.0,17120.0,20019,17120.0,0.0,0.0,1.0
2026-04-15,003300,17730.0,17750.0,17340.0,17400.0,28861,17400.0,0.0,0.0,1.0
2026-04-16,003300,17600.0,17600.0,17330.0,17410.0,15169,17410.0,0.0,0.0,1.0
2026-04-17,003300,17460.0,17620.0,17330.0,17480.0,17834,17480.0,0.0,0.0,1.0
2026-04-20,003300,17330.0,17880.0,17330.0,17850.0,26263,17850.0,0.0,0.0,1.0
2026-04-21,003300,17980.0,17980.0,17580.0,17680.0,16094,17680.0,0.0,0.0,1.0
2026-04-22,003300,17680.0,17680.0,17510.0,17540.0,15295,17540.0,0.0,0.0,1.0
2026-04-23,003300,17650.0,17780.0,17420.0,17510.0,26762,17510.0,0.0,0.0,1.0
2026-04-24,003300,17610.0,17810.0,17520.0,17560.0,17092,17560.0,0.0,0.0,1.0
