date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005500,19370.0,19370.0,18930.0,19200.0,18476,19200.0,0.0,0.0,1.0
2026-02-09,005500,19200.0,19600.0,19190.0,19230.0,25478,19230.0,0.0,0.0,1.0
2026-02-10,005500,19320.0,19480.0,19180.0,19430.0,35509,19430.0,0.0,0.0,1.0
2026-02-11,005500,19430.0,19700.0,19360.0,19400.0,41244,19400.0,0.0,0.0,1.0
2026-02-12,005500,19460.0,19600.0,19400.0,19510.0,38125,19510.0,0.0,0.0,1.0
2026-02-13,005500,19520.0,19670.0,19320.0,19400.0,60986,19400.0,0.0,0.0,1.0
2026-02-19,005500,19430.0,19610.0,19390.0,19610.0,51684,19610.0,0.0,0.0,1.0
2026-02-20,005500,19670.0,19710.0,19530.0,19610.0,35859,19610.0,0.0,0.0,1.0
2026-02-23,005500,19790.0,19980.0,19600.0,19950.0,47340,19950.0,0.0,0.0,1.0
2026-02-24,005500,20100.0,20150.0,19810.0,19960.0,35978,19960.0,0.0,0.0,1.0
2026-02-25,005500,20000.0,20000.0,19700.0,19750.0,31274,19750.0,0.0,0.0,1.0
2026-02-26,005500,19750.0,19830.0,19210.0,19360.0,61852,19360.0,0.0,0.0,1.0
2026-02-27,005500,19200.0,19290.0,18770.0,18880.0,91278,18880.0,0.0,0.0,1.0
2026-03-03,005500,18690.0,18720.0,18460.0,18540.0,49001,18540.0,0.0,0.0,1.0
2026-03-04,005500,18120.0,18430.0,16990.0,17240.0,92333,17240.0,0.0,0.0,1.0
2026-03-05,005500,18000.0,18130.0,17600.0,18120.0,40007,18120.0,0.0,0.0,1.0
2026-03-06,005500,18000.0,18260.0,17730.0,18180.0,47992,18180.0,0.0,0.0,1.0
2026-03-09,005500,17570.0,17570.0,17130.0,17380.0,51079,17380.0,0.0,0.0,1.0
2026-03-10,005500,17800.0,17850.0,17530.0,17750.0,25183,17750.0,0.0,0.0,1.0
2026-03-11,005500,17960.0,18370.0,17850.0,17980.0,29855,17980.0,0.0,0.0,1.0
2026-03-12,005500,18200.0,18200.0,17990.0,18110.0,34855,18110.0,0.0,0.0,1.0
2026-03-13,005500,17980.0,18440.0,17900.0,18320.0,16573,18320.0,0.0,0.0,1.0
2026-03-16,005500,18500.0,18580.0,18110.0,18210.0,27502,18210.0,0.0,0.0,1.0
2026-03-17,005500,18570.0,18570.0,18130.0,18320.0,23022,18320.0,0.0,0.0,1.0
2026-03-18,005500,18360.0,18600.0,18320.0,18540.0,21661,18540.0,0.0,0.0,1.0
2026-03-19,005500,18430.0,18470.0,18130.0,18230.0,17684,18230.0,0.0,0.0,1.0
2026-03-20,005500,18380.0,18530.0,18300.0,18530.0,12839,18530.0,0.0,0.0,1.0
2026-03-23,005500,18370.0,18390.0,17700.0,18200.0,32219,18200.0,0.0,0.0,1.0
2026-03-24,005500,18490.0,18980.0,18120.0,18480.0,24861,18480.0,0.0,0.0,1.0
2026-03-25,005500,18500.0,18820.0,18500.0,18670.0,19747,18670.0,0.0,0.0,1.0
2026-03-26,005500,18680.0,18770.0,18560.0,18660.0,23782,18660.0,0.0,0.0,1.0
2026-03-27,005500,18510.0,18570.0,18200.0,18540.0,17131,18540.0,0.0,0.0,1.0
2026-03-30,005500,18240.0,18270.0,18100.0,18180.0,13424,18180.0,0.0,0.0,1.0
2026-03-31,005500,18250.0,18250.0,17930.0,17970.0,22295,17970.0,0.0,0.0,1.0
2026-04-01,005500,18200.0,18500.0,18180.0,18400.0,11179,18400.0,0.0,0.0,1.0
2026-04-02,005500,18410.0,18490.0,17780.0,17950.0,24953,17950.0,0.0,0.0,1.0
2026-04-03,005500,18250.0,18250.0,18000.0,18150.0,6147,18150.0,0.0,0.0,1.0
2026-04-06,005500,18410.0,18410.0,17650.0,17840.0,16324,17840.0,0.0,0.0,1.0
2026-04-07,005500,18090.0,18490.0,17750.0,18010.0,16650,18010.0,0.0,0.0,1.0
2026-04-08,005500,18250.0,19000.0,18040.0,18120.0,24441,18120.0,0.0,0.0,1.0
2026-04-09,005500,18200.0,18280.0,17940.0,17970.0,19634,17970.0,0.0,0.0,1.0
2026-04-10,005500,18200.0,18440.0,18030.0,18440.0,22242,18440.0,0.0,0.0,1.0
2026-04-13,005500,18360.0,18780.0,18280.0,18620.0,24267,18620.0,0.0,0.0,1.0
2026-04-14,005500,18660.0,18790.0,18510.0,18620.0,19381,18620.0,0.0,0.0,1.0
2026-04-15,005500,18700.0,18800.0,18530.0,18690.0,21356,18690.0,0.0,0.0,1.0
2026-04-16,005500,18720.0,18790.0,18640.0,18680.0,18812,18680.0,0.0,0.0,1.0
2026-04-17,005500,18730.0,18910.0,18710.0,18890.0,12917,18890.0,0.0,0.0,1.0
2026-04-20,005500,18940.0,18990.0,18700.0,18970.0,16083,18970.0,0.0,0.0,1.0
2026-04-21,005500,18970.0,18970.0,18700.0,18800.0,21333,18800.0,0.0,0.0,1.0
2026-04-22,005500,18790.0,18790.0,18590.0,18630.0,12582,18630.0,0.0,0.0,1.0
2026-04-23,005500,18790.0,18790.0,18530.0,18690.0,20463,18690.0,0.0,0.0,1.0
2026-04-24,005500,18690.0,18970.0,18690.0,18930.0,16409,18930.0,0.0,0.0,1.0
