date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,024850,2545.0,2580.0,2455.0,2540.0,481650,2540.0,0.0,0.0,1.0
2025-03-13,024850,2570.0,2605.0,2410.0,2455.0,676570,2455.0,0.0,0.0,1.0
2025-03-14,024850,2490.0,2590.0,2395.0,2470.0,541312,2470.0,0.0,0.0,1.0
2025-03-17,024850,2550.0,2645.0,2465.0,2540.0,655379,2540.0,0.0,0.0,1.0
2025-03-18,024850,2570.0,2595.0,2500.0,2525.0,381760,2525.0,0.0,0.0,1.0
2025-03-19,024850,2525.0,2545.0,2170.0,2265.0,3415521,2265.0,0.0,0.0,1.0
2025-03-20,024850,2265.0,2315.0,2100.0,2135.0,1356681,2135.0,0.0,0.0,1.0
2025-03-21,024850,1530.0,2030.0,1530.0,1994.0,6440744,1994.0,0.0,0.0,1.0
2025-03-24,024850,2020.0,2170.0,2020.0,2155.0,2869775,2155.0,0.0,0.0,1.0
2025-03-25,024850,2215.0,2230.0,2065.0,2100.0,1575084,2100.0,0.0,0.0,1.0
2025-03-26,024850,2050.0,2125.0,2035.0,2080.0,495941,2080.0,0.0,0.0,1.0
2025-03-27,024850,2130.0,2190.0,2065.0,2140.0,739563,2140.0,0.0,0.0,1.0
2025-03-28,024850,2155.0,2195.0,2030.0,2055.0,819484,2055.0,0.0,0.0,1.0
2025-03-31,024850,2010.0,2035.0,1990.0,2005.0,560826,2005.0,0.0,0.0,1.0
2025-04-01,024850,2025.0,2100.0,2025.0,2030.0,340586,2030.0,0.0,0.0,1.0
2025-04-02,024850,2050.0,2085.0,1994.0,2015.0,430421,2015.0,0.0,0.0,1.0
2025-04-03,024850,1998.0,2020.0,1977.0,2005.0,324512,2005.0,0.0,0.0,1.0
2025-04-04,024850,2010.0,2155.0,1996.0,2065.0,554633,2065.0,0.0,0.0,1.0
2025-04-07,024850,2020.0,2040.0,1982.0,1990.0,590199,1990.0,0.0,0.0,1.0
2025-04-08,024850,1991.0,2040.0,1870.0,1989.0,458641,1989.0,0.0,0.0,1.0
2025-04-09,024850,1988.0,1988.0,1866.0,1878.0,649020,1878.0,0.0,0.0,1.0
2025-04-10,024850,1940.0,1990.0,1877.0,1926.0,386117,1926.0,0.0,0.0,1.0
2025-04-11,024850,1926.0,1998.0,1895.0,1994.0,240445,1994.0,0.0,0.0,1.0
2025-04-14,024850,1994.0,2060.0,1976.0,2035.0,238595,2035.0,0.0,0.0,1.0
2025-04-15,024850,2035.0,2100.0,2000.0,2090.0,262398,2090.0,0.0,0.0,1.0
2025-04-16,024850,2095.0,2115.0,2060.0,2090.0,258417,2090.0,0.0,0.0,1.0
2025-04-17,024850,2105.0,2180.0,2080.0,2080.0,476169,2080.0,0.0,0.0,1.0
2025-04-18,024850,2090.0,2115.0,2020.0,2035.0,190474,2035.0,0.0,0.0,1.0
2025-04-21,024850,2040.0,2060.0,2005.0,2035.0,174270,2035.0,0.0,0.0,1.0
2025-04-22,024850,2005.0,2045.0,1993.0,2010.0,344278,2010.0,0.0,0.0,1.0
2025-04-23,024850,2010.0,2065.0,2010.0,2060.0,243172,2060.0,0.0,0.0,1.0
2025-04-24,024850,2080.0,2080.0,2030.0,2040.0,297467,2040.0,0.0,0.0,1.0
2025-04-25,024850,2035.0,2090.0,2030.0,2060.0,149086,2060.0,0.0,0.0,1.0
2025-04-28,024850,2090.0,2215.0,2050.0,2210.0,938969,2210.0,0.0,0.0,1.0
2025-04-29,024850,2215.0,2285.0,2175.0,2175.0,522678,2175.0,0.0,0.0,1.0
2025-04-30,024850,2180.0,2195.0,2070.0,2105.0,615462,2105.0,0.0,0.0,1.0
2025-05-02,024850,2105.0,2175.0,2080.0,2155.0,354988,2155.0,0.0,0.0,1.0
2025-05-07,024850,2150.0,2160.0,2095.0,2135.0,344846,2135.0,0.0,0.0,1.0
2025-05-08,024850,2135.0,2150.0,2080.0,2115.0,221792,2115.0,0.0,0.0,1.0
2025-05-09,024850,2120.0,2145.0,2075.0,2115.0,195322,2115.0,0.0,0.0,1.0
2025-05-12,024850,2115.0,2120.0,2030.0,2050.0,345272,2050.0,0.0,0.0,1.0
2025-05-13,024850,2090.0,2105.0,2045.0,2050.0,270009,2050.0,0.0,0.0,1.0
2025-05-14,024850,2045.0,2075.0,2030.0,2065.0,183034,2065.0,0.0,0.0,1.0
2025-05-15,024850,2065.0,2100.0,2030.0,2070.0,170652,2070.0,0.0,0.0,1.0
2025-05-16,024850,2070.0,2090.0,2000.0,2015.0,199217,2015.0,0.0,0.0,1.0
2025-05-19,024850,2010.0,2010.0,1940.0,1991.0,187037,1991.0,0.0,0.0,1.0
2025-05-20,024850,2000.0,2060.0,1940.0,1958.0,243787,1958.0,0.0,0.0,1.0
2025-05-21,024850,1995.0,1995.0,1868.0,1959.0,151256,1959.0,0.0,0.0,1.0
2025-05-22,024850,1960.0,1999.0,1951.0,1956.0,153810,1956.0,0.0,0.0,1.0
2025-05-23,024850,1957.0,1975.0,1942.0,1958.0,150447,1958.0,0.0,0.0,1.0
2025-05-26,024850,1965.0,2010.0,1850.0,1959.0,179168,1959.0,0.0,0.0,1.0
2025-05-27,024850,1956.0,1999.0,1936.0,1997.0,182255,1997.0,0.0,0.0,1.0
2025-05-28,024850,1999.0,2075.0,1994.0,1999.0,334771,1999.0,0.0,0.0,1.0
2025-05-29,024850,2020.0,2135.0,2000.0,2065.0,565457,2065.0,0.0,0.0,1.0
2025-05-30,024850,2065.0,2065.0,1996.0,2010.0,261841,2010.0,0.0,0.0,1.0
2025-06-02,024850,2010.0,2030.0,1980.0,1987.0,184029,1987.0,0.0,0.0,1.0
2025-06-04,024850,1980.0,1998.0,1930.0,1937.0,346008,1937.0,0.0,0.0,1.0
2025-06-05,024850,1950.0,2055.0,1949.0,2030.0,349340,2030.0,0.0,0.0,1.0
2025-06-09,024850,2030.0,2030.0,1962.0,1979.0,384164,1979.0,0.0,0.0,1.0
2025-06-10,024850,1990.0,2025.0,1976.0,1999.0,244803,1999.0,0.0,0.0,1.0
2025-06-11,024850,2030.0,2030.0,1993.0,2000.0,330662,2000.0,0.0,0.0,1.0
2025-06-12,024850,2000.0,2065.0,1982.0,2040.0,419676,2040.0,0.0,0.0,1.0
2025-06-13,024850,2040.0,2040.0,1982.0,2015.0,260478,2015.0,0.0,0.0,1.0
2025-06-16,024850,2015.0,2015.0,1917.0,1921.0,385184,1921.0,0.0,0.0,1.0
2025-06-17,024850,1921.0,1949.0,1901.0,1928.0,215124,1928.0,0.0,0.0,1.0
2025-06-18,024850,1928.0,1940.0,1907.0,1910.0,236525,1910.0,0.0,0.0,1.0
2025-06-19,024850,1910.0,2040.0,1855.0,1963.0,513887,1963.0,0.0,0.0,1.0
2025-06-20,024850,1960.0,2010.0,1917.0,1991.0,388374,1991.0,0.0,0.0,1.0
2025-06-23,024850,1970.0,1971.0,1912.0,1922.0,349319,1922.0,0.0,0.0,1.0
2025-06-24,024850,1900.0,1926.0,1826.0,1830.0,832730,1830.0,0.0,0.0,1.0
2025-06-25,024850,1836.0,1888.0,1828.0,1829.0,298238,1829.0,0.0,0.0,1.0
2025-06-26,024850,1829.0,1842.0,1798.0,1807.0,518418,1807.0,0.0,0.0,1.0
2025-06-27,024850,1830.0,1835.0,1790.0,1802.0,159020,1802.0,0.0,0.0,1.0
2025-06-30,024850,1798.0,1830.0,1792.0,1805.0,161874,1805.0,0.0,0.0,1.0
2025-07-01,024850,1800.0,1826.0,1800.0,1813.0,160292,1813.0,0.0,0.0,1.0
2025-07-02,024850,1813.0,1865.0,1800.0,1857.0,216628,1857.0,0.0,0.0,1.0
2025-07-03,024850,1840.0,1879.0,1830.0,1872.0,183749,1872.0,0.0,0.0,1.0
2025-07-04,024850,1872.0,1888.0,1802.0,1851.0,137957,1851.0,0.0,0.0,1.0
2025-07-07,024850,1851.0,1874.0,1821.0,1821.0,162793,1821.0,0.0,0.0,1.0
2025-07-08,024850,1830.0,1845.0,1799.0,1817.0,179351,1817.0,0.0,0.0,1.0
2025-07-09,024850,1824.0,1841.0,1799.0,1818.0,127735,1818.0,0.0,0.0,1.0
2025-07-10,024850,1805.0,1878.0,1805.0,1857.0,148701,1857.0,0.0,0.0,1.0
2025-07-11,024850,1858.0,1920.0,1853.0,1890.0,289158,1890.0,0.0,0.0,1.0
2025-07-14,024850,1923.0,1938.0,1865.0,1894.0,160716,1894.0,0.0,0.0,1.0
2025-07-15,024850,1893.0,1900.0,1865.0,1881.0,98533,1881.0,0.0,0.0,1.0
2025-07-16,024850,1855.0,1881.0,1831.0,1840.0,211433,1840.0,0.0,0.0,1.0
2025-07-17,024850,1845.0,1891.0,1821.0,1878.0,160631,1878.0,0.0,0.0,1.0
2025-07-18,024850,1885.0,1889.0,1832.0,1851.0,112853,1851.0,0.0,0.0,1.0
2025-07-21,024850,1853.0,1874.0,1788.0,1810.0,399298,1810.0,0.0,0.0,1.0
2025-07-22,024850,1810.0,1835.0,1798.0,1801.0,187490,1801.0,0.0,0.0,1.0
2025-07-23,024850,1815.0,1825.0,1791.0,1811.0,152032,1811.0,0.0,0.0,1.0
2025-07-24,024850,1811.0,1835.0,1781.0,1800.0,185258,1800.0,0.0,0.0,1.0
2025-07-25,024850,1804.0,1825.0,1795.0,1800.0,74710,1800.0,0.0,0.0,1.0
2025-07-28,024850,1808.0,1829.0,1771.0,1776.0,127354,1776.0,0.0,0.0,1.0
2025-07-29,024850,1774.0,1775.0,1749.0,1753.0,137351,1753.0,0.0,0.0,1.0
2025-07-30,024850,1752.0,1765.0,1720.0,1725.0,197522,1725.0,0.0,0.0,1.0
2025-07-31,024850,1726.0,1753.0,1693.0,1711.0,197403,1711.0,0.0,0.0,1.0
2025-08-01,024850,1705.0,1715.0,1649.0,1670.0,212881,1670.0,0.0,0.0,1.0
2025-08-04,024850,1670.0,1702.0,1607.0,1700.0,183015,1700.0,0.0,0.0,1.0
2025-08-05,024850,1716.0,1716.0,1683.0,1696.0,94858,1696.0,0.0,0.0,1.0
2025-08-06,024850,1696.0,1715.0,1661.0,1678.0,99962,1678.0,0.0,0.0,1.0
2025-08-07,024850,1678.0,1678.0,1650.0,1660.0,132590,1660.0,0.0,0.0,1.0
2025-08-08,024850,1665.0,1670.0,1601.0,1635.0,286893,1635.0,0.0,0.0,1.0
2025-08-11,024850,1635.0,1680.0,1594.0,1614.0,285436,1614.0,0.0,0.0,1.0
2025-08-12,024850,1614.0,1680.0,1614.0,1630.0,146988,1630.0,0.0,0.0,1.0
2025-08-13,024850,1630.0,1738.0,1630.0,1709.0,236494,1709.0,0.0,0.0,1.0
2025-08-14,024850,1709.0,1719.0,1668.0,1710.0,137423,1710.0,0.0,0.0,1.0
2025-08-18,024850,1705.0,1705.0,1600.0,1616.0,301093,1616.0,0.0,0.0,1.0
2025-08-19,024850,1630.0,1630.0,1575.0,1597.0,200733,1597.0,0.0,0.0,1.0
2025-08-20,024850,1571.0,1584.0,1518.0,1543.0,255592,1543.0,0.0,0.0,1.0
2025-08-21,024850,1544.0,1595.0,1538.0,1547.0,260048,1547.0,0.0,0.0,1.0
2025-08-22,024850,1580.0,1588.0,1480.0,1483.0,236006,1483.0,0.0,0.0,1.0
2025-08-25,024850,1460.0,1541.0,1460.0,1483.0,305518,1483.0,0.0,0.0,1.0
2025-08-26,024850,1483.0,1540.0,1470.0,1523.0,156402,1523.0,0.0,0.0,1.0
2025-08-27,024850,1535.0,1545.0,1503.0,1522.0,127499,1522.0,0.0,0.0,1.0
2025-08-28,024850,1522.0,1590.0,1494.0,1571.0,167073,1571.0,0.0,0.0,1.0
2025-08-29,024850,1575.0,1597.0,1542.0,1563.0,127758,1563.0,0.0,0.0,1.0
2025-09-01,024850,1553.0,1626.0,1506.0,1514.0,205334,1514.0,0.0,0.0,1.0
2025-09-02,024850,1514.0,1569.0,1505.0,1548.0,69370,1548.0,0.0,0.0,1.0
2025-09-03,024850,1548.0,1583.0,1517.0,1547.0,103602,1547.0,0.0,0.0,1.0
2025-09-04,024850,1584.0,1614.0,1527.0,1590.0,198206,1590.0,0.0,0.0,1.0
2025-09-05,024850,1592.0,1688.0,1592.0,1635.0,260747,1635.0,0.0,0.0,1.0
2025-09-08,024850,1635.0,1646.0,1580.0,1581.0,159871,1581.0,0.0,0.0,1.0
2025-09-09,024850,1583.0,1596.0,1550.0,1550.0,90230,1550.0,0.0,0.0,1.0
2025-09-10,024850,1550.0,1591.0,1520.0,1555.0,134026,1555.0,0.0,0.0,1.0
2025-09-11,024850,1555.0,1772.0,1538.0,1683.0,956635,1683.0,0.0,0.0,1.0
2025-09-12,024850,1700.0,1732.0,1666.0,1707.0,270237,1707.0,0.0,0.0,1.0
2025-09-15,024850,1750.0,2070.0,1750.0,1956.0,2678169,1956.0,0.0,0.0,1.0
2025-09-16,024850,1945.0,1945.0,1840.0,1843.0,700543,1843.0,0.0,0.0,1.0
2025-09-17,024850,1843.0,1999.0,1830.0,1940.0,1284923,1940.0,0.0,0.0,1.0
2025-09-18,024850,1940.0,1985.0,1890.0,1930.0,578011,1930.0,0.0,0.0,1.0
2025-09-19,024850,1929.0,1950.0,1890.0,1939.0,302835,1939.0,0.0,0.0,1.0
2025-09-22,024850,1941.0,1998.0,1865.0,1890.0,678181,1890.0,0.0,0.0,1.0
2025-09-23,024850,1890.0,1914.0,1831.0,1885.0,321971,1885.0,0.0,0.0,1.0
2025-09-24,024850,1915.0,1915.0,1822.0,1863.0,227579,1863.0,0.0,0.0,1.0
2025-09-25,024850,1864.0,2015.0,1849.0,1987.0,861530,1987.0,0.0,0.0,1.0
2025-09-26,024850,1965.0,2000.0,1927.0,1936.0,516351,1936.0,0.0,0.0,1.0
2025-09-29,024850,1936.0,1936.0,1839.0,1845.0,521595,1845.0,0.0,0.0,1.0
2025-09-30,024850,1845.0,1851.0,1811.0,1818.0,177241,1818.0,0.0,0.0,1.0
2025-10-01,024850,1819.0,1849.0,1778.0,1823.0,315121,1823.0,0.0,0.0,1.0
2025-10-02,024850,1826.0,1938.0,1815.0,1915.0,411732,1915.0,0.0,0.0,1.0
2025-10-10,024850,1916.0,1917.0,1850.0,1877.0,216436,1877.0,0.0,0.0,1.0
2025-10-13,024850,1808.0,1919.0,1780.0,1865.0,531990,1865.0,0.0,0.0,1.0
2025-10-14,024850,1865.0,1874.0,1805.0,1813.0,321787,1813.0,0.0,0.0,1.0
2025-10-15,024850,1813.0,1835.0,1799.0,1834.0,228561,1834.0,0.0,0.0,1.0
2025-10-16,024850,1834.0,1860.0,1800.0,1800.0,283934,1800.0,0.0,0.0,1.0
2025-10-17,024850,1800.0,1833.0,1770.0,1783.0,226636,1783.0,0.0,0.0,1.0
2025-10-20,024850,1802.0,1857.0,1764.0,1782.0,215077,1782.0,0.0,0.0,1.0
2025-10-21,024850,1819.0,1892.0,1800.0,1839.0,655364,1839.0,0.0,0.0,1.0
2025-10-22,024850,1835.0,1836.0,1769.0,1788.0,305937,1788.0,0.0,0.0,1.0
2025-10-23,024850,1795.0,1991.0,1771.0,1930.0,1036361,1930.0,0.0,0.0,1.0
2025-10-24,024850,1930.0,2140.0,1872.0,2115.0,1918168,2115.0,0.0,0.0,1.0
2025-10-27,024850,2150.0,2155.0,2005.0,2090.0,909014,2090.0,0.0,0.0,1.0
2025-10-28,024850,2110.0,2110.0,1970.0,1999.0,685841,1999.0,0.0,0.0,1.0
2025-10-29,024850,2000.0,2070.0,1921.0,1940.0,484250,1940.0,0.0,0.0,1.0
2025-10-30,024850,1940.0,1999.0,1864.0,1888.0,462611,1888.0,0.0,0.0,1.0
2025-10-31,024850,1889.0,1900.0,1850.0,1864.0,212604,1864.0,0.0,0.0,1.0
2025-11-03,024850,1865.0,1873.0,1773.0,1778.0,630407,1778.0,0.0,0.0,1.0
2025-11-04,024850,2040.0,2200.0,1876.0,1877.0,6125912,1877.0,0.0,0.0,1.0
2025-11-05,024850,1936.0,1954.0,1826.0,1835.0,1037616,1835.0,0.0,0.0,1.0
2025-11-06,024850,1837.0,1869.0,1800.0,1810.0,405686,1810.0,0.0,0.0,1.0
2025-11-07,024850,1780.0,1831.0,1750.0,1759.0,306296,1759.0,0.0,0.0,1.0
2025-11-10,024850,1800.0,1847.0,1759.0,1783.0,233194,1783.0,0.0,0.0,1.0
2025-11-11,024850,1778.0,1811.0,1759.0,1765.0,202233,1765.0,0.0,0.0,1.0
2025-11-12,024850,1773.0,1820.0,1758.0,1795.0,176347,1795.0,0.0,0.0,1.0
2025-11-13,024850,1800.0,1835.0,1773.0,1810.0,211079,1810.0,0.0,0.0,1.0
2025-11-14,024850,1812.0,1830.0,1765.0,1780.0,184579,1780.0,0.0,0.0,1.0
2025-11-17,024850,1781.0,1800.0,1743.0,1760.0,156137,1760.0,0.0,0.0,1.0
2025-11-18,024850,1760.0,1769.0,1683.0,1688.0,317628,1688.0,0.0,0.0,1.0
2025-11-19,024850,1700.0,1700.0,1645.0,1647.0,171549,1647.0,0.0,0.0,1.0
2025-11-20,024850,1648.0,1697.0,1647.0,1659.0,197344,1659.0,0.0,0.0,1.0
2025-11-21,024850,1656.0,1656.0,1580.0,1606.0,215009,1606.0,0.0,0.0,1.0
2025-11-24,024850,1606.0,1646.0,1600.0,1605.0,138676,1605.0,0.0,0.0,1.0
2025-11-25,024850,1610.0,1644.0,1610.0,1630.0,51112,1630.0,0.0,0.0,1.0
2025-11-26,024850,1640.0,1680.0,1640.0,1673.0,96955,1673.0,0.0,0.0,1.0
2025-11-27,024850,1657.0,1695.0,1657.0,1675.0,114237,1675.0,0.0,0.0,1.0
2025-11-28,024850,1662.0,1709.0,1662.0,1694.0,67819,1694.0,0.0,0.0,1.0
2025-12-01,024850,1695.0,1799.0,1695.0,1736.0,423523,1736.0,0.0,0.0,1.0
2025-12-02,024850,1737.0,1839.0,1737.0,1816.0,353845,1816.0,0.0,0.0,1.0
2025-12-03,024850,1816.0,1816.0,1742.0,1754.0,266483,1754.0,0.0,0.0,1.0
2025-12-04,024850,1775.0,1775.0,1711.0,1724.0,155172,1724.0,0.0,0.0,1.0
2025-12-05,024850,1724.0,1737.0,1700.0,1715.0,186535,1715.0,0.0,0.0,1.0
2025-12-08,024850,1715.0,1747.0,1702.0,1736.0,127450,1736.0,0.0,0.0,1.0
2025-12-09,024850,1742.0,1889.0,1736.0,1883.0,852003,1883.0,0.0,0.0,1.0
2025-12-10,024850,1890.0,1918.0,1788.0,1892.0,401760,1892.0,0.0,0.0,1.0
2025-12-11,024850,1892.0,2090.0,1872.0,2085.0,1827677,2085.0,0.0,0.0,1.0
2025-12-12,024850,2080.0,2085.0,1955.0,1991.0,646594,1991.0,0.0,0.0,1.0
2025-12-15,024850,1991.0,2010.0,1903.0,1920.0,294160,1920.0,0.0,0.0,1.0
2025-12-16,024850,1958.0,2035.0,1930.0,1973.0,900376,1973.0,0.0,0.0,1.0
2025-12-17,024850,2000.0,2050.0,1921.0,2000.0,624812,2000.0,0.0,0.0,1.0
2025-12-18,024850,2000.0,2005.0,1902.0,1922.0,441037,1922.0,0.0,0.0,1.0
2025-12-19,024850,1963.0,1963.0,1889.0,1920.0,363985,1920.0,0.0,0.0,1.0
2025-12-22,024850,1920.0,2045.0,1910.0,2015.0,429295,2015.0,0.0,0.0,1.0
2025-12-23,024850,2020.0,2020.0,1990.0,2005.0,275467,2005.0,0.0,0.0,1.0
2025-12-24,024850,2005.0,2005.0,1941.0,1960.0,225663,1960.0,0.0,0.0,1.0
2025-12-26,024850,1968.0,1971.0,1890.0,1902.0,240608,1902.0,0.0,0.0,1.0
2025-12-29,024850,1902.0,2010.0,1898.0,2000.0,2595529,2000.0,0.0,0.0,1.0
2025-12-30,024850,1998.0,2095.0,1984.0,1995.0,852143,1995.0,0.0,0.0,1.0
2026-01-02,024850,2025.0,2140.0,1995.0,2040.0,797359,2040.0,0.0,0.0,1.0
2026-01-05,024850,2065.0,2090.0,1998.0,2090.0,562078,2090.0,0.0,0.0,1.0
2026-01-06,024850,2115.0,2145.0,2005.0,2025.0,684599,2025.0,0.0,0.0,1.0
2026-01-07,024850,2025.0,2070.0,1994.0,2070.0,338661,2070.0,0.0,0.0,1.0
2026-01-08,024850,2065.0,2090.0,1981.0,2030.0,409101,2030.0,0.0,0.0,1.0
2026-01-09,024850,2030.0,2080.0,1992.0,2065.0,264435,2065.0,0.0,0.0,1.0
2026-01-12,024850,2100.0,2250.0,2090.0,2175.0,1401260,2175.0,0.0,0.0,1.0
2026-01-13,024850,2175.0,2195.0,2075.0,2080.0,517622,2080.0,0.0,0.0,1.0
2026-01-14,024850,2095.0,2120.0,2035.0,2080.0,275005,2080.0,0.0,0.0,1.0
2026-01-15,024850,2140.0,2430.0,2080.0,2430.0,3361014,2430.0,0.0,0.0,1.0
2026-01-16,024850,2385.0,2480.0,2255.0,2380.0,2732049,2380.0,0.0,0.0,1.0
2026-01-19,024850,2405.0,2420.0,2265.0,2370.0,1344806,2370.0,0.0,0.0,1.0
2026-01-20,024850,2370.0,2655.0,2345.0,2585.0,2801449,2585.0,0.0,0.0,1.0
2026-01-21,024850,2490.0,2550.0,2350.0,2385.0,1835378,2385.0,0.0,0.0,1.0
2026-01-22,024850,2390.0,3050.0,2350.0,2940.0,7866087,2940.0,0.0,0.0,1.0
2026-01-23,024850,2990.0,3265.0,2850.0,3110.0,5672403,3110.0,0.0,0.0,1.0
2026-01-26,024850,3265.0,3330.0,2880.0,3065.0,4032129,3065.0,0.0,0.0,1.0
2026-01-27,024850,3050.0,3300.0,2995.0,3200.0,2370241,3200.0,0.0,0.0,1.0
2026-01-28,024850,3200.0,3260.0,2860.0,2895.0,3512788,2895.0,0.0,0.0,1.0
2026-01-29,024850,2870.0,2905.0,2610.0,2690.0,3379156,2690.0,0.0,0.0,1.0
2026-01-30,024850,2580.0,2620.0,2390.0,2530.0,3768658,2530.0,0.0,0.0,1.0
2026-02-02,024850,2570.0,2725.0,2495.0,2565.0,2540678,2565.0,0.0,0.0,1.0
2026-02-03,024850,2585.0,2945.0,2585.0,2865.0,1876275,2865.0,0.0,0.0,1.0
2026-02-04,024850,2920.0,3145.0,2905.0,3095.0,3147933,3095.0,0.0,0.0,1.0
