date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,114820,104595.0,104700.0,104550.0,104610.0,11848,104610.0,0.0,0.0,1.0
2026-02-10,114820,104615.0,104795.0,104615.0,104795.0,11111,104795.0,0.0,0.0,1.0
2026-02-11,114820,104815.0,104955.0,104770.0,104865.0,25608,104865.0,0.0,0.0,1.0
2026-02-12,114820,104830.0,105120.0,104770.0,105010.0,19863,105010.0,0.0,0.0,1.0
2026-02-13,114820,105080.0,105120.0,104975.0,105070.0,11546,105070.0,0.0,0.0,1.0
2026-02-19,114820,105070.0,105180.0,104975.0,105030.0,18056,105030.0,0.0,0.0,1.0
2026-02-20,114820,105070.0,105180.0,104995.0,105155.0,16844,105155.0,0.0,0.0,1.0
2026-02-23,114820,105140.0,105210.0,105110.0,105155.0,52362,105155.0,0.0,0.0,1.0
2026-02-24,114820,105215.0,105265.0,105085.0,105105.0,8954,105105.0,0.0,0.0,1.0
2026-02-25,114820,105120.0,105280.0,105120.0,105270.0,15842,105270.0,0.0,0.0,1.0
2026-02-26,114820,105255.0,105505.0,105185.0,105390.0,41755,105390.0,0.0,0.0,1.0
2026-02-27,114820,105470.0,105505.0,105375.0,105450.0,10090,105450.0,0.0,0.0,1.0
2026-03-03,114820,105385.0,105405.0,105060.0,105060.0,12684,105060.0,0.0,0.0,1.0
2026-03-04,114820,105055.0,105265.0,104425.0,104945.0,59119,104945.0,0.0,0.0,1.0
2026-03-05,114820,105055.0,105230.0,105020.0,105135.0,16884,105135.0,0.0,0.0,1.0
2026-03-06,114820,104915.0,105095.0,104910.0,105025.0,4081,105025.0,0.0,0.0,1.0
2026-03-09,114820,104500.0,104585.0,104225.0,104445.0,18962,104445.0,0.0,0.0,1.0
2026-03-10,114820,104975.0,105045.0,104855.0,105025.0,26707,105025.0,0.0,0.0,1.0
2026-03-11,114820,104915.0,105135.0,104865.0,105005.0,26578,105005.0,0.0,0.0,1.0
2026-03-12,114820,104735.0,104935.0,104655.0,104935.0,6965,104935.0,0.0,0.0,1.0
2026-03-13,114820,104835.0,104915.0,104725.0,104725.0,13059,104725.0,0.0,0.0,1.0
2026-03-16,114820,104835.0,104995.0,104825.0,104915.0,7679,104915.0,0.0,0.0,1.0
2026-03-17,114820,105000.0,105030.0,104850.0,104890.0,10781,104890.0,0.0,0.0,1.0
2026-03-18,114820,104935.0,105085.0,104915.0,105085.0,18728,105085.0,0.0,0.0,1.0
2026-03-19,114820,104780.0,104905.0,104760.0,104780.0,10213,104780.0,0.0,0.0,1.0
2026-03-20,114820,104815.0,104905.0,104560.0,104575.0,22329,104575.0,0.0,0.0,1.0
2026-03-23,114820,104385.0,104460.0,103990.0,104010.0,29642,104010.0,0.0,0.0,1.0
2026-03-24,114820,104350.0,104380.0,104020.0,104205.0,67796,104205.0,0.0,0.0,1.0
2026-03-25,114820,104325.0,104525.0,104160.0,104180.0,21486,104180.0,0.0,0.0,1.0
2026-03-26,114820,104185.0,104460.0,104105.0,104180.0,8822,104180.0,0.0,0.0,1.0
2026-03-27,114820,104150.0,104150.0,104010.0,104150.0,14220,104150.0,0.0,0.0,1.0
2026-03-30,114820,104155.0,104320.0,104095.0,104300.0,23152,104300.0,0.0,0.0,1.0
2026-03-31,114820,104300.0,104400.0,104150.0,104240.0,30020,104240.0,0.0,0.0,1.0
2026-04-01,114820,104490.0,104965.0,104490.0,104945.0,25096,104945.0,0.0,0.0,1.0
2026-04-02,114820,104945.0,104945.0,104510.0,104530.0,16095,104530.0,0.0,0.0,1.0
2026-04-03,114820,104695.0,104800.0,104645.0,104685.0,10416,104685.0,0.0,0.0,1.0
2026-04-06,114820,104665.0,105420.0,104655.0,104855.0,12453,104855.0,0.0,0.0,1.0
2026-04-07,114820,104815.0,104920.0,104695.0,104725.0,8757,104725.0,0.0,0.0,1.0
2026-04-08,114820,105175.0,105340.0,105120.0,105255.0,22542,105255.0,0.0,0.0,1.0
2026-04-09,114820,105255.0,105255.0,105035.0,105145.0,7376,105145.0,0.0,0.0,1.0
2026-04-10,114820,105175.0,105300.0,105040.0,105095.0,12203,105095.0,0.0,0.0,1.0
2026-04-13,114820,104920.0,105050.0,104845.0,105000.0,4137,105000.0,0.0,0.0,1.0
2026-04-14,114820,105115.0,105230.0,105095.0,105180.0,17554,105180.0,0.0,0.0,1.0
2026-04-15,114820,105225.0,105280.0,105140.0,105215.0,13062,105215.0,0.0,0.0,1.0
2026-04-16,114820,105215.0,105225.0,105110.0,105155.0,8199,105155.0,0.0,0.0,1.0
2026-04-17,114820,105095.0,105105.0,105015.0,105020.0,12863,105020.0,0.0,0.0,1.0
2026-04-20,114820,105110.0,105265.0,105090.0,105160.0,22778,105160.0,0.0,0.0,1.0
2026-04-21,114820,105170.0,105295.0,105140.0,105220.0,3157,105220.0,0.0,0.0,1.0
2026-04-22,114820,105120.0,105210.0,105095.0,105150.0,2308,105150.0,0.0,0.0,1.0
2026-04-23,114820,104985.0,104985.0,104770.0,104820.0,16589,104820.0,0.0,0.0,1.0
2026-04-24,114820,104855.0,104880.0,104725.0,104730.0,11715,104730.0,0.0,0.0,1.0
