date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035610,3795.0,3860.0,3690.0,3830.0,53122,3830.0,0.0,0.0,1.0
2026-02-09,035610,3835.0,3930.0,3820.0,3835.0,92668,3835.0,0.0,0.0,1.0
2026-02-10,035610,3845.0,4030.0,3845.0,3960.0,190568,3960.0,0.0,0.0,1.0
2026-02-11,035610,3960.0,3975.0,3860.0,3910.0,87407,3910.0,0.0,0.0,1.0
2026-02-12,035610,3910.0,3950.0,3855.0,3910.0,47331,3910.0,0.0,0.0,1.0
2026-02-13,035610,3910.0,3920.0,3850.0,3915.0,62207,3915.0,0.0,0.0,1.0
2026-02-19,035610,3915.0,4010.0,3890.0,3950.0,58730,3950.0,0.0,0.0,1.0
2026-02-20,035610,3950.0,4015.0,3940.0,3995.0,49237,3995.0,0.0,0.0,1.0
2026-02-23,035610,4020.0,4145.0,4010.0,4075.0,109278,4075.0,0.0,0.0,1.0
2026-02-24,035610,4080.0,4110.0,3990.0,4065.0,74800,4065.0,0.0,0.0,1.0
2026-02-25,035610,4070.0,4075.0,4030.0,4065.0,54877,4065.0,0.0,0.0,1.0
2026-02-26,035610,4080.0,4080.0,3945.0,3945.0,73534,3945.0,0.0,0.0,1.0
2026-02-27,035610,3915.0,4050.0,3890.0,4000.0,78876,4000.0,0.0,0.0,1.0
2026-03-03,035610,3975.0,3990.0,3870.0,3935.0,58200,3935.0,0.0,0.0,1.0
2026-03-04,035610,3910.0,3910.0,3590.0,3590.0,134884,3590.0,0.0,0.0,1.0
2026-03-05,035610,3650.0,3810.0,3650.0,3775.0,69144,3775.0,0.0,0.0,1.0
2026-03-06,035610,3775.0,3820.0,3695.0,3820.0,48408,3820.0,0.0,0.0,1.0
2026-03-09,035610,3795.0,3795.0,3620.0,3650.0,44135,3650.0,0.0,0.0,1.0
2026-03-10,035610,3695.0,3765.0,3630.0,3705.0,18660,3705.0,0.0,0.0,1.0
2026-03-11,035610,3705.0,3850.0,3700.0,3775.0,30568,3775.0,0.0,0.0,1.0
2026-03-12,035610,3775.0,3850.0,3760.0,3835.0,50324,3835.0,0.0,0.0,1.0
2026-03-13,035610,3830.0,3865.0,3785.0,3825.0,30865,3825.0,0.0,0.0,1.0
2026-03-16,035610,3805.0,3830.0,3755.0,3770.0,25043,3770.0,0.0,0.0,1.0
2026-03-17,035610,3780.0,3820.0,3760.0,3775.0,23562,3775.0,0.0,0.0,1.0
2026-03-18,035610,3785.0,3870.0,3775.0,3810.0,45468,3810.0,0.0,0.0,1.0
2026-03-19,035610,3810.0,3815.0,3750.0,3755.0,46277,3755.0,0.0,0.0,1.0
2026-03-20,035610,3755.0,3860.0,3725.0,3860.0,22783,3860.0,0.0,0.0,1.0
2026-03-23,035610,3590.0,3730.0,3480.0,3520.0,323561,3520.0,0.0,0.0,1.0
2026-03-24,035610,3545.0,3580.0,3505.0,3520.0,58820,3520.0,0.0,0.0,1.0
2026-03-25,035610,3525.0,3570.0,3510.0,3550.0,70899,3550.0,0.0,0.0,1.0
2026-03-26,035610,3550.0,3555.0,3505.0,3535.0,49071,3535.0,0.0,0.0,1.0
2026-03-27,035610,3515.0,3535.0,3450.0,3535.0,48787,3535.0,0.0,0.0,1.0
2026-03-30,035610,3490.0,3550.0,3435.0,3480.0,31510,3480.0,0.0,0.0,1.0
2026-03-31,035610,3435.0,3500.0,3390.0,3435.0,69705,3435.0,0.0,0.0,1.0
2026-04-01,035610,3465.0,3500.0,3435.0,3450.0,53973,3450.0,0.0,0.0,1.0
2026-04-02,035610,3450.0,3480.0,3380.0,3410.0,54224,3410.0,0.0,0.0,1.0
2026-04-03,035610,3415.0,3445.0,3405.0,3410.0,11099,3410.0,0.0,0.0,1.0
2026-04-06,035610,3410.0,3455.0,3350.0,3435.0,57897,3435.0,0.0,0.0,1.0
2026-04-07,035610,3440.0,3505.0,3425.0,3495.0,16787,3495.0,0.0,0.0,1.0
2026-04-08,035610,3510.0,3555.0,3475.0,3495.0,60812,3495.0,0.0,0.0,1.0
2026-04-09,035610,3500.0,3540.0,3475.0,3505.0,17068,3505.0,0.0,0.0,1.0
2026-04-10,035610,3500.0,3570.0,3500.0,3535.0,35195,3535.0,0.0,0.0,1.0
2026-04-13,035610,3530.0,3610.0,3525.0,3560.0,25178,3560.0,0.0,0.0,1.0
2026-04-14,035610,3560.0,3620.0,3560.0,3590.0,7297,3590.0,0.0,0.0,1.0
2026-04-15,035610,3580.0,3625.0,3580.0,3605.0,37232,3605.0,0.0,0.0,1.0
2026-04-16,035610,3605.0,3690.0,3605.0,3640.0,29370,3640.0,0.0,0.0,1.0
2026-04-17,035610,3645.0,3680.0,3615.0,3665.0,24261,3665.0,0.0,0.0,1.0
2026-04-20,035610,3665.0,3755.0,3640.0,3750.0,43365,3750.0,0.0,0.0,1.0
2026-04-21,035610,3755.0,3765.0,3675.0,3680.0,26240,3680.0,0.0,0.0,1.0
2026-04-22,035610,3685.0,3720.0,3490.0,3715.0,60739,3715.0,0.0,0.0,1.0
2026-04-23,035610,3715.0,3750.0,3685.0,3725.0,29687,3725.0,0.0,0.0,1.0
2026-04-24,035610,3730.0,3775.0,3710.0,3760.0,42631,3760.0,0.0,0.0,1.0
