date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,297890,2680.0,2820.0,2680.0,2730.0,476923,2730.0,0.0,0.0,1.0
2025-02-05,297890,2750.0,2845.0,2750.0,2805.0,252570,2805.0,0.0,0.0,1.0
2025-02-06,297890,2835.0,2940.0,2795.0,2935.0,560501,2935.0,0.0,0.0,1.0
2025-02-07,297890,3025.0,3025.0,2880.0,2930.0,717304,2930.0,0.0,0.0,1.0
2025-02-10,297890,2890.0,3215.0,2850.0,3195.0,1662359,3195.0,0.0,0.0,1.0
2025-02-11,297890,3245.0,3290.0,3155.0,3195.0,1564757,3195.0,0.0,0.0,1.0
2025-02-12,297890,3195.0,3215.0,3100.0,3100.0,627003,3100.0,0.0,0.0,1.0
2025-02-13,297890,3110.0,3140.0,3035.0,3075.0,475252,3075.0,0.0,0.0,1.0
2025-02-14,297890,3085.0,3200.0,3070.0,3160.0,684600,3160.0,0.0,0.0,1.0
2025-02-17,297890,3150.0,3200.0,3125.0,3150.0,439707,3150.0,0.0,0.0,1.0
2025-02-18,297890,3125.0,3185.0,3110.0,3135.0,370486,3135.0,0.0,0.0,1.0
2025-02-19,297890,3150.0,3260.0,3135.0,3205.0,1021770,3205.0,0.0,0.0,1.0
2025-02-20,297890,3220.0,3220.0,3045.0,3065.0,781909,3065.0,0.0,0.0,1.0
2025-02-21,297890,3060.0,3105.0,3035.0,3075.0,330429,3075.0,0.0,0.0,1.0
2025-02-24,297890,3040.0,3070.0,3005.0,3055.0,440404,3055.0,0.0,0.0,1.0
2025-02-25,297890,3085.0,3090.0,3000.0,3000.0,494072,3000.0,0.0,0.0,1.0
2025-02-26,297890,3000.0,3025.0,2955.0,3015.0,345612,3015.0,0.0,0.0,1.0
2025-02-27,297890,3000.0,3045.0,2920.0,2935.0,450435,2935.0,0.0,0.0,1.0
2025-02-28,297890,2840.0,2870.0,2800.0,2805.0,514785,2805.0,0.0,0.0,1.0
2025-03-04,297890,2805.0,2810.0,2710.0,2810.0,335958,2810.0,0.0,0.0,1.0
2025-03-05,297890,2810.0,2880.0,2800.0,2875.0,266487,2875.0,0.0,0.0,1.0
2025-03-06,297890,2880.0,2900.0,2795.0,2810.0,433262,2810.0,0.0,0.0,1.0
2025-03-07,297890,2800.0,2835.0,2755.0,2755.0,230202,2755.0,0.0,0.0,1.0
2025-03-10,297890,2760.0,2785.0,2710.0,2735.0,211843,2735.0,0.0,0.0,1.0
2025-03-11,297890,2610.0,2700.0,2610.0,2685.0,409807,2685.0,0.0,0.0,1.0
2025-03-12,297890,2705.0,2785.0,2695.0,2785.0,228567,2785.0,0.0,0.0,1.0
2025-03-13,297890,2800.0,2835.0,2720.0,2720.0,226550,2720.0,0.0,0.0,1.0
2025-03-14,297890,2720.0,2815.0,2720.0,2815.0,202363,2815.0,0.0,0.0,1.0
2025-03-17,297890,2850.0,2865.0,2810.0,2835.0,212002,2835.0,0.0,0.0,1.0
2025-03-18,297890,2840.0,2855.0,2785.0,2795.0,211087,2795.0,0.0,0.0,1.0
2025-03-19,297890,2770.0,2815.0,2755.0,2770.0,307443,2770.0,0.0,0.0,1.0
2025-03-20,297890,2785.0,2825.0,2715.0,2735.0,238196,2735.0,0.0,0.0,1.0
2025-03-21,297890,2705.0,2790.0,2700.0,2730.0,284116,2730.0,0.0,0.0,1.0
2025-03-24,297890,2740.0,2750.0,2685.0,2740.0,258392,2740.0,0.0,0.0,1.0
2025-03-25,297890,2740.0,2765.0,2660.0,2665.0,335443,2665.0,0.0,0.0,1.0
2025-03-26,297890,2665.0,2705.0,2645.0,2695.0,263233,2695.0,0.0,0.0,1.0
2025-03-27,297890,2635.0,2690.0,2590.0,2600.0,412542,2600.0,0.0,0.0,1.0
2025-03-28,297890,2600.0,2610.0,2495.0,2530.0,450059,2530.0,0.0,0.0,1.0
2025-03-31,297890,2465.0,2490.0,2380.0,2395.0,383184,2395.0,0.0,0.0,1.0
2025-04-01,297890,2415.0,2480.0,2400.0,2460.0,152451,2460.0,0.0,0.0,1.0
2025-04-02,297890,2480.0,2660.0,2405.0,2425.0,247479,2425.0,0.0,0.0,1.0
2025-04-03,297890,2320.0,2390.0,2300.0,2320.0,238700,2320.0,0.0,0.0,1.0
2025-04-04,297890,2295.0,2385.0,2245.0,2315.0,373948,2315.0,0.0,0.0,1.0
2025-04-07,297890,2235.0,2245.0,2100.0,2105.0,410755,2105.0,0.0,0.0,1.0
2025-04-08,297890,2150.0,2190.0,2090.0,2125.0,287639,2125.0,0.0,0.0,1.0
2025-04-09,297890,2080.0,2135.0,2045.0,2095.0,280986,2095.0,0.0,0.0,1.0
2025-04-10,297890,2240.0,2245.0,2155.0,2205.0,303018,2205.0,0.0,0.0,1.0
2025-04-11,297890,2165.0,2310.0,2150.0,2310.0,265223,2310.0,0.0,0.0,1.0
2025-04-14,297890,2385.0,2535.0,2355.0,2500.0,591445,2500.0,0.0,0.0,1.0
2025-04-15,297890,2555.0,2570.0,2465.0,2510.0,199135,2510.0,0.0,0.0,1.0
2025-04-16,297890,2485.0,2550.0,2380.0,2450.0,201833,2450.0,0.0,0.0,1.0
2025-04-17,297890,2390.0,2455.0,2390.0,2420.0,186316,2420.0,0.0,0.0,1.0
2025-04-18,297890,2440.0,2460.0,2400.0,2460.0,98890,2460.0,0.0,0.0,1.0
2025-04-21,297890,2460.0,2500.0,2405.0,2445.0,207583,2445.0,0.0,0.0,1.0
2025-04-22,297890,2405.0,2430.0,2380.0,2420.0,132631,2420.0,0.0,0.0,1.0
2025-04-23,297890,2465.0,2505.0,2440.0,2495.0,196866,2495.0,0.0,0.0,1.0
2025-04-24,297890,2515.0,2545.0,2425.0,2445.0,259999,2445.0,0.0,0.0,1.0
2025-04-25,297890,2500.0,2515.0,2465.0,2480.0,189053,2480.0,0.0,0.0,1.0
2025-04-28,297890,2515.0,2520.0,2430.0,2440.0,185353,2440.0,0.0,0.0,1.0
2025-04-29,297890,2440.0,2500.0,2415.0,2480.0,147597,2480.0,0.0,0.0,1.0
2025-04-30,297890,2510.0,2510.0,2410.0,2435.0,148541,2435.0,0.0,0.0,1.0
2025-05-02,297890,2410.0,2450.0,2405.0,2425.0,122158,2425.0,0.0,0.0,1.0
2025-05-07,297890,2425.0,2440.0,2390.0,2425.0,88072,2425.0,0.0,0.0,1.0
2025-05-08,297890,2430.0,2490.0,2425.0,2440.0,115716,2440.0,0.0,0.0,1.0
2025-05-09,297890,2455.0,2455.0,2390.0,2405.0,121598,2405.0,0.0,0.0,1.0
2025-05-12,297890,2410.0,2460.0,2405.0,2455.0,213411,2455.0,0.0,0.0,1.0
2025-05-13,297890,2490.0,2510.0,2450.0,2460.0,164754,2460.0,0.0,0.0,1.0
2025-05-14,297890,2505.0,2505.0,2460.0,2485.0,126439,2485.0,0.0,0.0,1.0
2025-05-15,297890,2475.0,2510.0,2430.0,2465.0,168554,2465.0,0.0,0.0,1.0
2025-05-16,297890,2445.0,2465.0,2400.0,2405.0,151313,2405.0,0.0,0.0,1.0
2025-05-19,297890,2390.0,2405.0,2315.0,2330.0,224385,2330.0,0.0,0.0,1.0
2025-05-20,297890,2350.0,2395.0,2350.0,2380.0,96355,2380.0,0.0,0.0,1.0
2025-05-21,297890,2370.0,2400.0,2360.0,2370.0,101651,2370.0,0.0,0.0,1.0
2025-05-22,297890,2365.0,2365.0,2325.0,2340.0,132475,2340.0,0.0,0.0,1.0
2025-05-23,297890,2345.0,2355.0,2320.0,2340.0,108801,2340.0,0.0,0.0,1.0
2025-05-26,297890,2340.0,2400.0,2330.0,2370.0,172577,2370.0,0.0,0.0,1.0
2025-05-27,297890,2370.0,2375.0,2325.0,2330.0,105060,2330.0,0.0,0.0,1.0
2025-05-28,297890,2375.0,2380.0,2340.0,2360.0,133300,2360.0,0.0,0.0,1.0
2025-05-29,297890,2380.0,2395.0,2360.0,2385.0,100511,2385.0,0.0,0.0,1.0
2025-05-30,297890,2385.0,2415.0,2335.0,2395.0,192229,2395.0,0.0,0.0,1.0
2025-06-02,297890,2400.0,2410.0,2365.0,2380.0,104429,2380.0,0.0,0.0,1.0
2025-06-04,297890,2405.0,2450.0,2390.0,2405.0,155152,2405.0,0.0,0.0,1.0
2025-06-05,297890,2420.0,2500.0,2415.0,2495.0,308979,2495.0,0.0,0.0,1.0
2025-06-09,297890,2510.0,2520.0,2470.0,2510.0,197169,2510.0,0.0,0.0,1.0
2025-06-10,297890,2510.0,2515.0,2450.0,2480.0,141392,2480.0,0.0,0.0,1.0
2025-06-11,297890,2510.0,2535.0,2485.0,2520.0,185378,2520.0,0.0,0.0,1.0
2025-06-12,297890,2535.0,2535.0,2480.0,2505.0,135464,2505.0,0.0,0.0,1.0
2025-06-13,297890,2540.0,2545.0,2405.0,2410.0,271681,2410.0,0.0,0.0,1.0
2025-06-16,297890,2400.0,2415.0,2365.0,2415.0,200191,2415.0,0.0,0.0,1.0
2025-06-17,297890,2395.0,2495.0,2375.0,2430.0,271992,2430.0,0.0,0.0,1.0
2025-06-18,297890,2430.0,2475.0,2410.0,2470.0,242254,2470.0,0.0,0.0,1.0
2025-06-19,297890,2480.0,2490.0,2420.0,2450.0,184458,2450.0,0.0,0.0,1.0
2025-06-20,297890,2435.0,2475.0,2410.0,2455.0,214834,2455.0,0.0,0.0,1.0
2025-06-23,297890,2410.0,2420.0,2340.0,2345.0,348005,2345.0,0.0,0.0,1.0
2025-06-24,297890,2370.0,2440.0,2370.0,2435.0,318622,2435.0,0.0,0.0,1.0
2025-06-25,297890,2460.0,2520.0,2430.0,2505.0,251925,2505.0,0.0,0.0,1.0
2025-06-26,297890,2530.0,2530.0,2455.0,2505.0,174331,2505.0,0.0,0.0,1.0
2025-06-27,297890,2505.0,2505.0,2420.0,2445.0,147473,2445.0,0.0,0.0,1.0
2025-06-30,297890,2445.0,2455.0,2390.0,2400.0,142032,2400.0,0.0,0.0,1.0
2025-07-01,297890,2400.0,2430.0,2390.0,2395.0,447224,2395.0,0.0,0.0,1.0
2025-07-02,297890,2415.0,2415.0,2305.0,2370.0,443786,2370.0,0.0,0.0,1.0
2025-07-03,297890,2370.0,2435.0,2365.0,2435.0,239406,2435.0,0.0,0.0,1.0
2025-07-04,297890,2445.0,2445.0,2365.0,2385.0,217256,2385.0,0.0,0.0,1.0
2025-07-07,297890,2385.0,2385.0,2330.0,2350.0,178216,2350.0,0.0,0.0,1.0
2025-07-08,297890,2335.0,2365.0,2305.0,2325.0,258632,2325.0,0.0,0.0,1.0
2025-07-09,297890,2325.0,2340.0,2265.0,2305.0,328476,2305.0,0.0,0.0,1.0
2025-07-10,297890,2305.0,2330.0,2295.0,2305.0,187563,2305.0,0.0,0.0,1.0
2025-07-11,297890,2310.0,2370.0,2310.0,2350.0,278864,2350.0,0.0,0.0,1.0
2025-07-14,297890,2350.0,2365.0,2320.0,2330.0,206628,2330.0,0.0,0.0,1.0
2025-07-15,297890,2350.0,2395.0,2300.0,2365.0,215032,2365.0,0.0,0.0,1.0
2025-07-16,297890,2345.0,2380.0,2320.0,2375.0,179015,2375.0,0.0,0.0,1.0
2025-07-17,297890,2375.0,2385.0,2315.0,2350.0,363895,2350.0,0.0,0.0,1.0
2025-07-18,297890,2355.0,2370.0,2310.0,2330.0,208796,2330.0,0.0,0.0,1.0
2025-07-21,297890,2305.0,2510.0,2305.0,2455.0,1174068,2455.0,0.0,0.0,1.0
2025-07-22,297890,2460.0,2460.0,2370.0,2385.0,334871,2385.0,0.0,0.0,1.0
2025-07-23,297890,2410.0,2410.0,2310.0,2340.0,301991,2340.0,0.0,0.0,1.0
2025-07-24,297890,2345.0,2390.0,2310.0,2315.0,225608,2315.0,0.0,0.0,1.0
2025-07-25,297890,2320.0,2340.0,2290.0,2290.0,262380,2290.0,0.0,0.0,1.0
2025-07-28,297890,2300.0,2350.0,2280.0,2325.0,205757,2325.0,0.0,0.0,1.0
2025-07-29,297890,2325.0,2325.0,2270.0,2280.0,240175,2280.0,0.0,0.0,1.0
2025-07-30,297890,2285.0,2390.0,2280.0,2340.0,309422,2340.0,0.0,0.0,1.0
2025-07-31,297890,2360.0,2365.0,2310.0,2320.0,157664,2320.0,0.0,0.0,1.0
2025-08-01,297890,2310.0,2315.0,2200.0,2225.0,484915,2225.0,0.0,0.0,1.0
2025-08-04,297890,2225.0,2250.0,2190.0,2230.0,245134,2230.0,0.0,0.0,1.0
2025-08-05,297890,2240.0,2285.0,2235.0,2265.0,111408,2265.0,0.0,0.0,1.0
2025-08-06,297890,2260.0,2290.0,2230.0,2275.0,132183,2275.0,0.0,0.0,1.0
2025-08-07,297890,2285.0,2315.0,2255.0,2285.0,176592,2285.0,0.0,0.0,1.0
2025-08-08,297890,2285.0,2380.0,2285.0,2325.0,333227,2325.0,0.0,0.0,1.0
2025-08-11,297890,2345.0,2370.0,2325.0,2340.0,159329,2340.0,0.0,0.0,1.0
2025-08-12,297890,2320.0,2425.0,2315.0,2340.0,422995,2340.0,0.0,0.0,1.0
2025-08-13,297890,2370.0,2515.0,2360.0,2460.0,1290374,2460.0,0.0,0.0,1.0
2025-08-14,297890,2430.0,2460.0,2385.0,2390.0,433915,2390.0,0.0,0.0,1.0
2025-08-18,297890,2390.0,2390.0,2315.0,2320.0,339694,2320.0,0.0,0.0,1.0
2025-08-19,297890,2320.0,2340.0,2240.0,2255.0,339864,2255.0,0.0,0.0,1.0
2025-08-20,297890,2230.0,2230.0,2175.0,2215.0,401929,2215.0,0.0,0.0,1.0
2025-08-21,297890,2220.0,2235.0,2180.0,2190.0,343808,2190.0,0.0,0.0,1.0
2025-08-22,297890,2190.0,2205.0,2150.0,2160.0,479698,2160.0,0.0,0.0,1.0
2025-08-25,297890,2170.0,2240.0,2170.0,2230.0,206249,2230.0,0.0,0.0,1.0
2025-08-26,297890,2220.0,2295.0,2220.0,2255.0,214415,2255.0,0.0,0.0,1.0
2025-08-27,297890,2280.0,2280.0,2235.0,2260.0,146926,2260.0,0.0,0.0,1.0
2025-08-28,297890,2255.0,2290.0,2235.0,2235.0,162429,2235.0,0.0,0.0,1.0
2025-08-29,297890,2245.0,2275.0,2210.0,2210.0,124205,2210.0,0.0,0.0,1.0
2025-09-01,297890,2200.0,2210.0,2160.0,2175.0,220541,2175.0,0.0,0.0,1.0
2025-09-02,297890,2175.0,2190.0,2160.0,2175.0,174561,2175.0,0.0,0.0,1.0
2025-09-03,297890,2175.0,2230.0,2160.0,2210.0,178485,2210.0,0.0,0.0,1.0
2025-09-04,297890,2210.0,2275.0,2210.0,2255.0,259015,2255.0,0.0,0.0,1.0
2025-09-05,297890,2270.0,2300.0,2250.0,2255.0,214420,2255.0,0.0,0.0,1.0
2025-09-08,297890,2270.0,2280.0,2255.0,2255.0,295053,2255.0,0.0,0.0,1.0
2025-09-09,297890,2270.0,2320.0,2260.0,2315.0,397698,2315.0,0.0,0.0,1.0
2025-09-10,297890,2305.0,2340.0,2280.0,2320.0,593114,2320.0,0.0,0.0,1.0
2025-09-11,297890,2325.0,2340.0,2245.0,2290.0,1587884,2290.0,0.0,0.0,1.0
2025-09-12,297890,2320.0,2615.0,2310.0,2570.0,4674996,2570.0,0.0,0.0,1.0
2025-09-15,297890,2645.0,2645.0,2495.0,2535.0,1288183,2535.0,0.0,0.0,1.0
2025-09-16,297890,2595.0,2645.0,2560.0,2640.0,1236662,2640.0,0.0,0.0,1.0
2025-09-17,297890,2625.0,2730.0,2592.0,2620.0,1144735,2620.0,0.0,0.0,1.0
2025-09-18,297890,2615.0,2750.0,2580.0,2695.0,1082135,2695.0,0.0,0.0,1.0
2025-09-19,297890,2750.0,2750.0,2660.0,2675.0,523143,2675.0,0.0,0.0,1.0
2025-09-22,297890,2675.0,2780.0,2665.0,2740.0,826948,2740.0,0.0,0.0,1.0
2025-09-23,297890,2760.0,2765.0,2665.0,2695.0,560571,2695.0,0.0,0.0,1.0
2025-09-24,297890,2695.0,2730.0,2645.0,2730.0,490172,2730.0,0.0,0.0,1.0
2025-09-25,297890,2735.0,2750.0,2670.0,2735.0,390734,2735.0,0.0,0.0,1.0
2025-09-26,297890,2710.0,2725.0,2590.0,2620.0,603609,2620.0,0.0,0.0,1.0
2025-09-29,297890,2590.0,2750.0,2590.0,2750.0,450659,2750.0,0.0,0.0,1.0
2025-09-30,297890,2755.0,2850.0,2700.0,2700.0,709602,2700.0,0.0,0.0,1.0
2025-10-01,297890,2700.0,2815.0,2700.0,2760.0,606654,2760.0,0.0,0.0,1.0
2025-10-02,297890,2810.0,2960.0,2805.0,2915.0,1906217,2915.0,0.0,0.0,1.0
2025-10-10,297890,2985.0,3070.0,2925.0,2955.0,967597,2955.0,0.0,0.0,1.0
2025-10-13,297890,2800.0,2930.0,2800.0,2890.0,598122,2890.0,0.0,0.0,1.0
2025-10-14,297890,2900.0,2950.0,2680.0,2740.0,1167009,2740.0,0.0,0.0,1.0
2025-10-15,297890,2770.0,2890.0,2745.0,2880.0,398466,2880.0,0.0,0.0,1.0
2025-10-16,297890,2900.0,2900.0,2795.0,2875.0,470233,2875.0,0.0,0.0,1.0
2025-10-17,297890,2875.0,2875.0,2770.0,2770.0,489504,2770.0,0.0,0.0,1.0
2025-10-20,297890,2790.0,2850.0,2765.0,2795.0,449278,2795.0,0.0,0.0,1.0
2025-10-21,297890,2800.0,2845.0,2730.0,2765.0,535320,2765.0,0.0,0.0,1.0
2025-10-22,297890,2780.0,2880.0,2660.0,2740.0,444125,2740.0,0.0,0.0,1.0
2025-10-23,297890,2735.0,2740.0,2670.0,2680.0,327718,2680.0,0.0,0.0,1.0
2025-10-24,297890,2685.0,2795.0,2680.0,2690.0,389607,2690.0,0.0,0.0,1.0
2025-10-27,297890,2710.0,2720.0,2620.0,2675.0,559633,2675.0,0.0,0.0,1.0
2025-10-28,297890,2680.0,2705.0,2600.0,2620.0,447041,2620.0,0.0,0.0,1.0
2025-10-29,297890,2635.0,2670.0,2575.0,2615.0,337530,2615.0,0.0,0.0,1.0
2025-10-30,297890,2625.0,2640.0,2500.0,2565.0,670473,2565.0,0.0,0.0,1.0
2025-10-31,297890,2530.0,2595.0,2530.0,2550.0,291363,2550.0,0.0,0.0,1.0
2025-11-03,297890,2540.0,2750.0,2540.0,2655.0,769978,2655.0,0.0,0.0,1.0
2025-11-04,297890,2655.0,2685.0,2570.0,2570.0,447889,2570.0,0.0,0.0,1.0
2025-11-05,297890,2550.0,2550.0,2350.0,2440.0,875937,2440.0,0.0,0.0,1.0
2025-11-06,297890,2475.0,2610.0,2460.0,2505.0,525676,2505.0,0.0,0.0,1.0
2025-11-07,297890,2420.0,2500.0,2345.0,2400.0,398749,2400.0,0.0,0.0,1.0
2025-11-10,297890,2400.0,2450.0,2370.0,2430.0,250587,2430.0,0.0,0.0,1.0
2025-11-11,297890,2435.0,2545.0,2385.0,2425.0,282626,2425.0,0.0,0.0,1.0
2025-11-12,297890,2430.0,2460.0,2370.0,2430.0,245195,2430.0,0.0,0.0,1.0
2025-11-13,297890,2420.0,2450.0,2350.0,2390.0,287646,2390.0,0.0,0.0,1.0
2025-11-14,297890,2345.0,2415.0,2300.0,2305.0,483307,2305.0,0.0,0.0,1.0
2025-11-17,297890,2330.0,2355.0,2245.0,2320.0,326971,2320.0,0.0,0.0,1.0
2025-11-18,297890,2280.0,2325.0,2155.0,2205.0,562873,2205.0,0.0,0.0,1.0
2025-11-19,297890,2205.0,2230.0,2130.0,2205.0,501362,2205.0,0.0,0.0,1.0
2025-11-20,297890,2215.0,2275.0,2200.0,2220.0,331068,2220.0,0.0,0.0,1.0
2025-11-21,297890,2160.0,2180.0,2080.0,2110.0,663527,2110.0,0.0,0.0,1.0
2025-11-24,297890,2130.0,2135.0,2045.0,2075.0,374241,2075.0,0.0,0.0,1.0
2025-11-25,297890,2090.0,2135.0,2065.0,2100.0,245903,2100.0,0.0,0.0,1.0
2025-11-26,297890,2100.0,2130.0,2090.0,2130.0,205527,2130.0,0.0,0.0,1.0
2025-11-27,297890,2130.0,2170.0,2105.0,2110.0,167483,2110.0,0.0,0.0,1.0
2025-11-28,297890,2135.0,2215.0,2130.0,2215.0,271572,2215.0,0.0,0.0,1.0
2025-12-01,297890,2250.0,2250.0,2185.0,2185.0,249181,2185.0,0.0,0.0,1.0
2025-12-02,297890,2180.0,2210.0,2150.0,2175.0,347901,2175.0,0.0,0.0,1.0
2025-12-03,297890,2180.0,2190.0,2155.0,2185.0,198364,2185.0,0.0,0.0,1.0
2025-12-04,297890,2185.0,2185.0,2105.0,2120.0,390192,2120.0,0.0,0.0,1.0
2025-12-05,297890,2115.0,2145.0,2095.0,2135.0,202152,2135.0,0.0,0.0,1.0
2025-12-08,297890,2135.0,2155.0,2115.0,2150.0,156791,2150.0,0.0,0.0,1.0
2025-12-09,297890,2150.0,2160.0,2112.0,2115.0,201389,2115.0,0.0,0.0,1.0
2025-12-10,297890,2115.0,2150.0,2105.0,2120.0,240688,2120.0,0.0,0.0,1.0
2025-12-11,297890,2120.0,2145.0,2100.0,2105.0,320139,2105.0,0.0,0.0,1.0
2025-12-12,297890,2100.0,2115.0,2015.0,2105.0,667355,2105.0,0.0,0.0,1.0
2025-12-15,297890,2075.0,2170.0,2050.0,2095.0,292475,2095.0,0.0,0.0,1.0
2025-12-16,297890,2090.0,2100.0,2020.0,2020.0,531025,2020.0,0.0,0.0,1.0
2025-12-17,297890,2030.0,2065.0,2020.0,2055.0,249822,2055.0,0.0,0.0,1.0
2025-12-18,297890,2015.0,2050.0,2000.0,2010.0,230566,2010.0,0.0,0.0,1.0
2025-12-19,297890,2020.0,2050.0,1999.0,2040.0,154044,2040.0,0.0,0.0,1.0
2025-12-22,297890,2070.0,2120.0,2060.0,2090.0,383454,2090.0,0.0,0.0,1.0
2025-12-23,297890,2090.0,2095.0,2045.0,2055.0,211316,2055.0,0.0,0.0,1.0
2025-12-24,297890,2055.0,2070.0,2035.0,2035.0,136229,2035.0,0.0,0.0,1.0
2025-12-26,297890,2035.0,2105.0,2035.0,2095.0,331034,2095.0,0.0,0.0,1.0
2025-12-29,297890,2090.0,2110.0,2070.0,2090.0,163328,2090.0,0.0,0.0,1.0
2025-12-30,297890,2070.0,2150.0,2070.0,2100.0,289387,2100.0,0.0,0.0,1.0
2026-01-02,297890,2110.0,2245.0,2100.0,2240.0,1033406,2240.0,0.0,0.0,1.0
2026-01-05,297890,2255.0,2350.0,2235.0,2250.0,791168,2250.0,0.0,0.0,1.0
2026-01-06,297890,2225.0,2290.0,2225.0,2260.0,420072,2260.0,0.0,0.0,1.0
2026-01-07,297890,2280.0,2290.0,2160.0,2180.0,429849,2180.0,0.0,0.0,1.0
2026-01-08,297890,2180.0,2235.0,2130.0,2135.0,378193,2135.0,0.0,0.0,1.0
2026-01-09,297890,2135.0,2160.0,2095.0,2115.0,189003,2115.0,0.0,0.0,1.0
2026-01-12,297890,2150.0,2195.0,2115.0,2140.0,226747,2140.0,0.0,0.0,1.0
2026-01-13,297890,2145.0,2175.0,2110.0,2150.0,325410,2150.0,0.0,0.0,1.0
2026-01-14,297890,2155.0,2165.0,2105.0,2125.0,306674,2125.0,0.0,0.0,1.0
2026-01-15,297890,2115.0,2145.0,2070.0,2145.0,462002,2145.0,0.0,0.0,1.0
2026-01-16,297890,2140.0,2185.0,2095.0,2105.0,345462,2105.0,0.0,0.0,1.0
2026-01-19,297890,2110.0,2260.0,2105.0,2235.0,928494,2235.0,0.0,0.0,1.0
2026-01-20,297890,2240.0,2270.0,2165.0,2190.0,489269,2190.0,0.0,0.0,1.0
2026-01-21,297890,2175.0,2210.0,2100.0,2135.0,585569,2135.0,0.0,0.0,1.0
2026-01-22,297890,2150.0,2190.0,2125.0,2150.0,517619,2150.0,0.0,0.0,1.0
2026-01-23,297890,2170.0,2200.0,2120.0,2175.0,503536,2175.0,0.0,0.0,1.0
2026-01-26,297890,2205.0,2290.0,2180.0,2290.0,1066718,2290.0,0.0,0.0,1.0
2026-01-27,297890,2290.0,2350.0,2245.0,2340.0,944107,2340.0,0.0,0.0,1.0
2026-01-28,297890,2355.0,2385.0,2330.0,2380.0,622462,2380.0,0.0,0.0,1.0
2026-01-29,297890,2395.0,2430.0,2265.0,2375.0,806568,2375.0,0.0,0.0,1.0
2026-01-30,297890,2340.0,2385.0,2285.0,2290.0,447149,2290.0,0.0,0.0,1.0
2026-02-02,297890,2290.0,2305.0,2190.0,2200.0,492919,2200.0,0.0,0.0,1.0
2026-02-03,297890,2230.0,2275.0,2205.0,2270.0,331691,2270.0,0.0,0.0,1.0
2026-02-04,297890,2240.0,2315.0,2240.0,2295.0,269202,2295.0,0.0,0.0,1.0
2026-02-05,297890,2290.0,2290.0,2215.0,2225.0,378565,2225.0,0.0,0.0,1.0
