date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,029530,60700.0,63700.0,55000.0,59000.0,85430,59000.0,0.0,0.0,1.0
2026-02-09,029530,60400.0,60700.0,58300.0,58800.0,30933,58800.0,0.0,0.0,1.0
2026-02-10,029530,58400.0,58400.0,56400.0,56400.0,29662,56400.0,0.0,0.0,1.0
2026-02-11,029530,57100.0,58500.0,56600.0,58000.0,29557,58000.0,0.0,0.0,1.0
2026-02-12,029530,59000.0,59000.0,56900.0,57500.0,16572,57500.0,0.0,0.0,1.0
2026-02-13,029530,57700.0,57700.0,55500.0,56300.0,21843,56300.0,0.0,0.0,1.0
2026-02-19,029530,57000.0,58900.0,55300.0,58100.0,23360,58100.0,0.0,0.0,1.0
2026-02-20,029530,57500.0,58800.0,57000.0,58200.0,33726,58200.0,0.0,0.0,1.0
2026-02-23,029530,59400.0,59500.0,57900.0,59200.0,21086,59200.0,0.0,0.0,1.0
2026-02-24,029530,59200.0,59900.0,57800.0,58700.0,11965,58700.0,0.0,0.0,1.0
2026-02-25,029530,59100.0,60200.0,58100.0,59300.0,25691,59300.0,0.0,0.0,1.0
2026-02-26,029530,59400.0,60000.0,57400.0,58700.0,21185,58700.0,0.0,0.0,1.0
2026-02-27,029530,58800.0,59100.0,57800.0,58900.0,18473,58900.0,0.0,0.0,1.0
2026-03-03,029530,58000.0,58500.0,56100.0,56100.0,25545,56100.0,0.0,0.0,1.0
2026-03-04,029530,52100.0,55100.0,50000.0,50700.0,37003,50700.0,0.0,0.0,1.0
2026-03-05,029530,52100.0,54400.0,52000.0,53900.0,20651,53900.0,0.0,0.0,1.0
2026-03-06,029530,54000.0,55100.0,53500.0,54900.0,19143,54900.0,0.0,0.0,1.0
2026-03-09,029530,54800.0,54800.0,51300.0,53500.0,19448,53500.0,0.0,0.0,1.0
2026-03-10,029530,54800.0,54900.0,52600.0,53100.0,14367,53100.0,0.0,0.0,1.0
2026-03-11,029530,53700.0,57700.0,53700.0,55500.0,19205,55500.0,0.0,0.0,1.0
2026-03-12,029530,56700.0,57500.0,55400.0,55600.0,15455,55600.0,0.0,0.0,1.0
2026-03-13,029530,54700.0,56000.0,54000.0,54800.0,10544,54800.0,0.0,0.0,1.0
2026-03-16,029530,54900.0,55200.0,53900.0,54500.0,7542,54500.0,0.0,0.0,1.0
2026-03-17,029530,57000.0,57000.0,54400.0,54800.0,14319,54800.0,0.0,0.0,1.0
2026-03-18,029530,55000.0,55800.0,54200.0,54700.0,16277,54700.0,0.0,0.0,1.0
2026-03-19,029530,54800.0,55500.0,53900.0,55100.0,12911,55100.0,0.0,0.0,1.0
2026-03-20,029530,55300.0,57700.0,55300.0,57600.0,12833,57600.0,0.0,0.0,1.0
2026-03-23,029530,56900.0,57000.0,54500.0,55100.0,12596,55100.0,0.0,0.0,1.0
2026-03-24,029530,55700.0,56900.0,55400.0,56400.0,11951,56400.0,0.0,0.0,1.0
2026-03-25,029530,56700.0,57500.0,53500.0,55300.0,13280,55300.0,0.0,0.0,1.0
2026-03-26,029530,55600.0,56000.0,53000.0,53600.0,16774,53600.0,0.0,0.0,1.0
2026-03-27,029530,52300.0,54000.0,51400.0,52000.0,15134,52000.0,0.0,0.0,1.0
2026-03-30,029530,51300.0,51300.0,49700.0,50500.0,11341,50500.0,0.0,0.0,1.0
2026-03-31,029530,51400.0,51400.0,49300.0,49350.0,4704,49350.0,0.0,0.0,1.0
2026-04-01,029530,50400.0,51900.0,50300.0,51600.0,5862,51600.0,0.0,0.0,1.0
2026-04-02,029530,51400.0,52100.0,49400.0,50000.0,7831,50000.0,0.0,0.0,1.0
2026-04-03,029530,51000.0,51100.0,50100.0,50500.0,1216,50500.0,0.0,0.0,1.0
2026-04-06,029530,50500.0,51300.0,50500.0,50700.0,2602,50700.0,0.0,0.0,1.0
2026-04-07,029530,51500.0,51500.0,48950.0,49300.0,6637,49300.0,0.0,0.0,1.0
2026-04-08,029530,50000.0,51300.0,50000.0,50300.0,4223,50300.0,0.0,0.0,1.0
2026-04-09,029530,48900.0,51000.0,48850.0,50500.0,3269,50500.0,0.0,0.0,1.0
2026-04-10,029530,51900.0,51900.0,50000.0,50300.0,2398,50300.0,0.0,0.0,1.0
2026-04-13,029530,51300.0,51300.0,49150.0,49850.0,6789,49850.0,0.0,0.0,1.0
2026-04-14,029530,49950.0,51100.0,49850.0,51000.0,3905,51000.0,0.0,0.0,1.0
2026-04-15,029530,52600.0,53500.0,51600.0,53000.0,6867,53000.0,0.0,0.0,1.0
2026-04-16,029530,53100.0,53600.0,52500.0,53500.0,3247,53500.0,0.0,0.0,1.0
2026-04-17,029530,53400.0,53400.0,51900.0,52600.0,3511,52600.0,0.0,0.0,1.0
2026-04-20,029530,52600.0,52600.0,51900.0,52500.0,2637,52500.0,0.0,0.0,1.0
2026-04-21,029530,52500.0,52500.0,51100.0,51500.0,6043,51500.0,0.0,0.0,1.0
2026-04-22,029530,51200.0,52000.0,50000.0,51800.0,10880,51800.0,0.0,0.0,1.0
2026-04-23,029530,51800.0,52100.0,50800.0,52100.0,7150,52100.0,0.0,0.0,1.0
2026-04-24,029530,51900.0,52400.0,50600.0,51200.0,14531,51200.0,0.0,0.0,1.0
