date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,024830,11500.0,11500.0,10800.0,11150.0,13373,11150.0,0.0,0.0,1.0
2026-02-09,024830,11150.0,11580.0,11120.0,11210.0,7348,11210.0,0.0,0.0,1.0
2026-02-10,024830,11210.0,11790.0,11140.0,11760.0,12614,11760.0,0.0,0.0,1.0
2026-02-11,024830,11760.0,11910.0,11480.0,11480.0,4526,11480.0,0.0,0.0,1.0
2026-02-12,024830,11730.0,12710.0,11350.0,12230.0,20202,12230.0,0.0,0.0,1.0
2026-02-13,024830,12770.0,12800.0,11880.0,11900.0,7733,11900.0,0.0,0.0,1.0
2026-02-19,024830,11900.0,12900.0,11870.0,12390.0,10954,12390.0,0.0,0.0,1.0
2026-02-20,024830,12390.0,12630.0,12180.0,12260.0,6124,12260.0,0.0,0.0,1.0
2026-02-23,024830,12220.0,12470.0,12110.0,12170.0,10647,12170.0,0.0,0.0,1.0
2026-02-24,024830,12110.0,12260.0,11930.0,12200.0,5009,12200.0,0.0,0.0,1.0
2026-02-25,024830,12200.0,12800.0,12070.0,12280.0,4699,12280.0,0.0,0.0,1.0
2026-02-26,024830,12290.0,12810.0,12080.0,12680.0,12369,12680.0,0.0,0.0,1.0
2026-02-27,024830,12680.0,12800.0,12290.0,12510.0,11705,12510.0,0.0,0.0,1.0
2026-03-03,024830,12480.0,14000.0,12010.0,12540.0,11672,12540.0,0.0,0.0,1.0
2026-03-04,024830,12900.0,12900.0,11060.0,11210.0,32675,11210.0,0.0,0.0,1.0
2026-03-05,024830,11840.0,12000.0,11580.0,11880.0,7745,11880.0,0.0,0.0,1.0
2026-03-06,024830,11980.0,12280.0,11490.0,11570.0,10313,11570.0,0.0,0.0,1.0
2026-03-09,024830,11570.0,11570.0,10560.0,10740.0,36970,10740.0,0.0,0.0,1.0
2026-03-10,024830,10830.0,11280.0,10830.0,11270.0,6359,11270.0,0.0,0.0,1.0
2026-03-11,024830,11180.0,11930.0,11150.0,11490.0,6390,11490.0,0.0,0.0,1.0
2026-03-12,024830,11450.0,11480.0,11170.0,11390.0,21174,11390.0,0.0,0.0,1.0
2026-03-13,024830,11370.0,11390.0,11060.0,11380.0,6067,11380.0,0.0,0.0,1.0
2026-03-16,024830,11280.0,11650.0,11120.0,11510.0,7461,11510.0,0.0,0.0,1.0
2026-03-17,024830,11510.0,11510.0,11080.0,11260.0,5341,11260.0,0.0,0.0,1.0
2026-03-18,024830,11260.0,11390.0,11080.0,11390.0,7377,11390.0,0.0,0.0,1.0
2026-03-19,024830,11350.0,11730.0,11230.0,11240.0,6194,11240.0,0.0,0.0,1.0
2026-03-20,024830,11280.0,12700.0,11280.0,12510.0,17577,12510.0,0.0,0.0,1.0
2026-03-23,024830,12250.0,12400.0,11810.0,12030.0,6355,12030.0,0.0,0.0,1.0
2026-03-24,024830,12030.0,12270.0,11790.0,12000.0,2441,12000.0,0.0,0.0,1.0
2026-03-25,024830,12220.0,12350.0,12010.0,12040.0,2511,12040.0,0.0,0.0,1.0
2026-03-26,024830,12140.0,12370.0,11820.0,11970.0,1381,11970.0,0.0,0.0,1.0
2026-03-27,024830,12200.0,12200.0,11380.0,11780.0,1386,11780.0,0.0,0.0,1.0
2026-03-30,024830,11550.0,11550.0,11150.0,11430.0,2147,11430.0,0.0,0.0,1.0
2026-03-31,024830,11770.0,11770.0,10600.0,11000.0,7162,11000.0,0.0,0.0,1.0
2026-04-01,024830,11330.0,11950.0,11190.0,11550.0,7204,11550.0,0.0,0.0,1.0
2026-04-02,024830,12000.0,12000.0,10720.0,11220.0,1914,11220.0,0.0,0.0,1.0
2026-04-03,024830,11500.0,11500.0,10900.0,10900.0,4304,10900.0,0.0,0.0,1.0
2026-04-06,024830,10820.0,11000.0,10820.0,10910.0,7023,10910.0,0.0,0.0,1.0
2026-04-07,024830,11200.0,11200.0,10800.0,11040.0,2023,11040.0,0.0,0.0,1.0
2026-04-08,024830,11160.0,11170.0,10900.0,11040.0,6608,11040.0,0.0,0.0,1.0
2026-04-09,024830,11030.0,11030.0,10820.0,10840.0,3367,10840.0,0.0,0.0,1.0
2026-04-10,024830,10980.0,11060.0,10750.0,10920.0,15621,10920.0,0.0,0.0,1.0
2026-04-13,024830,10920.0,10920.0,10800.0,10860.0,4205,10860.0,0.0,0.0,1.0
2026-04-14,024830,10870.0,11080.0,10870.0,10910.0,9733,10910.0,0.0,0.0,1.0
2026-04-15,024830,11000.0,11300.0,10930.0,11100.0,8016,11100.0,0.0,0.0,1.0
2026-04-16,024830,11040.0,11780.0,10920.0,11010.0,22051,11010.0,0.0,0.0,1.0
2026-04-17,024830,11040.0,11830.0,11000.0,11770.0,15649,11770.0,0.0,0.0,1.0
2026-04-20,024830,11770.0,12350.0,11570.0,11790.0,8202,11790.0,0.0,0.0,1.0
2026-04-21,024830,12350.0,12350.0,11070.0,11380.0,19210,11380.0,0.0,0.0,1.0
2026-04-22,024830,11370.0,11370.0,10780.0,11030.0,9957,11030.0,0.0,0.0,1.0
2026-04-23,024830,11030.0,11120.0,10700.0,10900.0,34045,10900.0,0.0,0.0,1.0
2026-04-24,024830,10820.0,11070.0,10790.0,11000.0,2400,11000.0,0.0,0.0,1.0
