date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,152380,66700.0,66775.0,66330.0,66330.0,6339,66330.0,0.0,0.0,1.0
2026-02-09,152380,66160.0,66325.0,65990.0,66090.0,5505,66090.0,0.0,0.0,1.0
2026-02-10,152380,66180.0,66530.0,66180.0,66530.0,3113,66530.0,0.0,0.0,1.0
2026-02-11,152380,66620.0,66895.0,66590.0,66795.0,8257,66795.0,0.0,0.0,1.0
2026-02-12,152380,66710.0,67100.0,66645.0,66900.0,4020,66900.0,0.0,0.0,1.0
2026-02-13,152380,67115.0,67210.0,67045.0,67155.0,6061,67155.0,0.0,0.0,1.0
2026-02-19,152380,67300.0,67435.0,67195.0,67195.0,4402,67195.0,0.0,0.0,1.0
2026-02-20,152380,67255.0,67455.0,67230.0,67395.0,2728,67395.0,0.0,0.0,1.0
2026-02-23,152380,67350.0,67440.0,67235.0,67235.0,3487,67235.0,0.0,0.0,1.0
2026-02-24,152380,67385.0,67490.0,67085.0,67115.0,2255,67115.0,0.0,0.0,1.0
2026-02-25,152380,67275.0,67400.0,67245.0,67400.0,2831,67400.0,0.0,0.0,1.0
2026-02-26,152380,67405.0,67875.0,67360.0,67875.0,8987,67875.0,0.0,0.0,1.0
2026-02-27,152380,67900.0,68020.0,67815.0,67955.0,4929,67955.0,0.0,0.0,1.0
2026-03-03,152380,67730.0,67770.0,67260.0,67260.0,6031,67260.0,0.0,0.0,1.0
2026-03-04,152380,67165.0,67485.0,66995.0,67015.0,11060,67015.0,0.0,0.0,1.0
2026-03-05,152380,67185.0,67440.0,67050.0,67245.0,7094,67245.0,0.0,0.0,1.0
2026-03-06,152380,66990.0,67160.0,66965.0,67070.0,5219,67070.0,0.0,0.0,1.0
2026-03-09,152380,66270.0,66430.0,65925.0,66280.0,7692,66280.0,0.0,0.0,1.0
2026-03-10,152380,66820.0,66950.0,66675.0,66945.0,6916,66945.0,0.0,0.0,1.0
2026-03-11,152380,66970.0,67235.0,66895.0,67110.0,38028,67110.0,0.0,0.0,1.0
2026-03-12,152380,66685.0,66970.0,66560.0,66970.0,29281,66970.0,0.0,0.0,1.0
2026-03-13,152380,66730.0,66975.0,66715.0,66715.0,1470,66715.0,0.0,0.0,1.0
2026-03-16,152380,66790.0,67130.0,66775.0,66950.0,23640,66950.0,0.0,0.0,1.0
2026-03-17,152380,67130.0,67170.0,66880.0,66910.0,27550,66910.0,0.0,0.0,1.0
2026-03-18,152380,67110.0,67465.0,67060.0,67465.0,33665,67465.0,0.0,0.0,1.0
2026-03-19,152380,66975.0,67010.0,66900.0,66940.0,3273,66940.0,0.0,0.0,1.0
2026-03-20,152380,67115.0,67280.0,66695.0,66695.0,2809,66695.0,0.0,0.0,1.0
2026-03-23,152380,66275.0,66435.0,65840.0,65875.0,27674,65875.0,0.0,0.0,1.0
2026-03-24,152380,66340.0,66345.0,65800.0,66105.0,2084,66105.0,0.0,0.0,1.0
2026-03-25,152380,66345.0,66490.0,65970.0,66020.0,2349,66020.0,0.0,0.0,1.0
2026-03-26,152380,66050.0,66295.0,65825.0,65970.0,4941,65970.0,0.0,0.0,1.0
2026-03-27,152380,65945.0,65945.0,65640.0,65690.0,1810,65690.0,0.0,0.0,1.0
2026-03-30,152380,65650.0,65845.0,65505.0,65845.0,2586,65845.0,0.0,0.0,1.0
2026-03-31,152380,65950.0,66080.0,65815.0,65880.0,4541,65880.0,0.0,0.0,1.0
2026-04-01,152380,66320.0,67070.0,66295.0,67010.0,3614,67010.0,0.0,0.0,1.0
2026-04-02,152380,66790.0,67030.0,66340.0,66365.0,20043,66365.0,0.0,0.0,1.0
2026-04-03,152380,66690.0,66810.0,66680.0,66715.0,1103,66715.0,0.0,0.0,1.0
2026-04-06,152380,66585.0,66965.0,66585.0,66860.0,2476,66860.0,0.0,0.0,1.0
2026-04-07,152380,66800.0,66960.0,66640.0,66700.0,1714,66700.0,0.0,0.0,1.0
2026-04-08,152380,67370.0,67625.0,67275.0,67565.0,14755,67565.0,0.0,0.0,1.0
2026-04-09,152380,67345.0,67345.0,67120.0,67250.0,1445,67250.0,0.0,0.0,1.0
2026-04-10,152380,67315.0,67455.0,67080.0,67120.0,8328,67120.0,0.0,0.0,1.0
2026-04-13,152380,66755.0,67015.0,66750.0,66950.0,1746,66950.0,0.0,0.0,1.0
2026-04-14,152380,67250.0,67405.0,67220.0,67310.0,2438,67310.0,0.0,0.0,1.0
2026-04-15,152380,67515.0,67545.0,67270.0,67410.0,1922,67410.0,0.0,0.0,1.0
2026-04-16,152380,67370.0,67395.0,67200.0,67205.0,1186,67205.0,0.0,0.0,1.0
2026-04-17,152380,67065.0,67085.0,66960.0,67030.0,896,67030.0,0.0,0.0,1.0
2026-04-20,152380,67125.0,67350.0,67120.0,67215.0,2851,67215.0,0.0,0.0,1.0
2026-04-21,152380,67335.0,67480.0,67265.0,67420.0,2612,67420.0,0.0,0.0,1.0
2026-04-22,152380,67170.0,67295.0,67155.0,67180.0,2287,67180.0,0.0,0.0,1.0
2026-04-23,152380,66895.0,66895.0,66485.0,66640.0,22663,66640.0,0.0,0.0,1.0
2026-04-24,152380,66670.0,66680.0,66480.0,66500.0,3134,66500.0,0.0,0.0,1.0
