date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,5.400000095367432,5.400000095367432,5.135000228881836,5.260000228881836,5.260000228881836,4601500,COMM
2024-12-31 05:00:00+00:00,5.28000020980835,5.400000095367432,5.170000076293945,5.210000038146973,5.210000038146973,4179000,COMM
2025-01-02 05:00:00+00:00,5.260000228881836,5.586999893188477,5.139999866485596,5.159999847412109,5.159999847412109,3062500,COMM
2025-01-03 05:00:00+00:00,5.170000076293945,5.449999809265137,5.159999847412109,5.269999980926514,5.269999980926514,2959800,COMM
2025-01-06 05:00:00+00:00,5.001999855041504,5.605000019073486,4.760000228881836,5.340000152587891,5.340000152587891,6524800,COMM
2025-01-07 05:00:00+00:00,5.329999923706055,5.400000095367432,5.0,5.130000114440918,5.130000114440918,3893600,COMM
2025-01-08 05:00:00+00:00,5.099999904632568,5.255000114440918,4.974999904632568,5.179999828338623,5.179999828338623,3322600,COMM
2025-01-10 05:00:00+00:00,4.965000152587891,5.195000171661377,4.960000038146973,4.980000019073486,4.980000019073486,3390700,COMM
2025-01-13 05:00:00+00:00,4.820000171661377,5.010000228881836,4.75,4.920000076293945,4.920000076293945,4404500,COMM
2025-01-14 05:00:00+00:00,5.090000152587891,5.400000095367432,5.059999942779541,5.28000020980835,5.28000020980835,5094000,COMM
2025-01-15 05:00:00+00:00,5.489999771118164,5.699999809265137,5.244999885559082,5.389999866485596,5.389999866485596,3829400,COMM
2025-01-16 05:00:00+00:00,5.309999942779541,5.460000038146973,5.25,5.400000095367432,5.400000095367432,4265300,COMM
2025-01-17 05:00:00+00:00,5.5,5.590000152587891,5.260000228881836,5.360000133514404,5.360000133514404,2678500,COMM
2025-01-21 05:00:00+00:00,5.460000038146973,5.739999771118164,5.452000141143799,5.590000152587891,5.590000152587891,3099200,COMM
2025-01-22 05:00:00+00:00,5.599999904632568,5.949999809265137,5.599999904632568,5.860000133514404,5.860000133514404,5441200,COMM
2025-01-23 05:00:00+00:00,5.789999961853027,5.940000057220459,5.699999809265137,5.860000133514404,5.860000133514404,3226400,COMM
2025-01-24 05:00:00+00:00,5.889999866485596,5.889999866485596,5.440000057220459,5.53000020980835,5.53000020980835,4539900,COMM
2025-01-27 05:00:00+00:00,5.159999847412109,5.179999828338623,4.610000133514404,4.809999942779541,4.809999942779541,8130600,COMM
2025-01-28 05:00:00+00:00,4.849999904632568,4.849999904632568,4.489999771118164,4.690000057220459,4.690000057220459,5541600,COMM
2025-01-29 05:00:00+00:00,4.679999828338623,4.949999809265137,4.599999904632568,4.860000133514404,4.860000133514404,4603700,COMM
2025-01-30 05:00:00+00:00,4.909999847412109,5.135000228881836,4.869999885559082,4.980000019073486,4.980000019073486,3814500,COMM
2025-01-31 05:00:00+00:00,4.96999979019165,5.144999980926514,4.940000057220459,5.050000190734863,5.050000190734863,4680500,COMM
2025-02-03 05:00:00+00:00,4.880000114440918,5.079999923706055,4.699999809265137,5.0,5.0,3582200,COMM
2025-02-04 05:00:00+00:00,4.989999771118164,5.090000152587891,4.920000076293945,5.019999980926514,5.019999980926514,2349900,COMM
2025-02-05 05:00:00+00:00,5.050000190734863,5.070000171661377,4.945000171661377,4.949999809265137,4.949999809265137,1943200,COMM
2025-02-06 05:00:00+00:00,5.039999961853027,5.25,4.980999946594238,5.130000114440918,5.130000114440918,4510800,COMM
2025-02-07 05:00:00+00:00,5.139999866485596,5.195000171661377,4.960000038146973,5.050000190734863,5.050000190734863,3227500,COMM
2025-02-10 05:00:00+00:00,5.119999885559082,5.204999923706055,5.014999866485596,5.110000133514404,5.110000133514404,3393100,COMM
2025-02-11 05:00:00+00:00,5.03000020980835,5.079999923706055,4.940000057220459,5.059999942779541,5.059999942779541,2594200,COMM
2025-02-12 05:00:00+00:00,4.980000019073486,5.110000133514404,4.960000038146973,5.050000190734863,5.050000190734863,4153500,COMM
2025-02-13 05:00:00+00:00,5.139999866485596,5.380000114440918,5.079999923706055,5.159999847412109,5.159999847412109,2793100,COMM
2025-02-14 05:00:00+00:00,5.130000114440918,5.190000057220459,5.059999942779541,5.079999923706055,5.079999923706055,1746000,COMM
2025-02-18 05:00:00+00:00,5.130000114440918,5.385000228881836,5.090000152587891,5.119999885559082,5.119999885559082,3972100,COMM
2025-02-19 05:00:00+00:00,5.059999942779541,5.480000019073486,5.010000228881836,5.460000038146973,5.460000038146973,3715500,COMM
2025-02-20 05:00:00+00:00,5.460000038146973,5.539999961853027,5.239999771118164,5.420000076293945,5.420000076293945,5986700,COMM
2025-02-21 05:00:00+00:00,5.331999778747559,5.519999980926514,5.0,5.010000228881836,5.010000228881836,3206100,COMM
2025-02-24 05:00:00+00:00,5.034999847412109,5.054999828338623,4.800000190734863,4.809999942779541,4.809999942779541,3525400,COMM
2025-02-25 05:00:00+00:00,4.789999961853027,5.0,4.664999961853027,4.889999866485596,4.889999866485596,4334900,COMM
2025-02-26 05:00:00+00:00,5.849999904632568,6.25,5.449999809265137,6.170000076293945,6.170000076293945,21058600,COMM
2025-02-27 05:00:00+00:00,6.300000190734863,6.610000133514404,5.965000152587891,6.289999961853027,6.289999961853027,10077400,COMM
2025-02-28 05:00:00+00:00,6.210000038146973,6.480000019073486,6.014999866485596,6.349999904632568,6.349999904632568,5230000,COMM
2025-03-03 05:00:00+00:00,6.380000114440918,6.460000038146973,6.099999904632568,6.179999828338623,6.179999828338623,5887500,COMM
2025-03-04 05:00:00+00:00,6.070000171661377,6.369999885559082,6.0,6.150000095367432,6.150000095367432,6216900,COMM
2025-03-05 05:00:00+00:00,6.199999809265137,6.260000228881836,5.75,5.989999771118164,5.989999771118164,6565100,COMM
2025-03-06 05:00:00+00:00,5.809999942779541,5.809999942779541,5.360000133514404,5.570000171661377,5.570000171661377,6822200,COMM
2025-03-07 05:00:00+00:00,5.579999923706055,5.659999847412109,5.175000190734863,5.304999828338623,5.304999828338623,4751300,COMM
2025-03-10 04:00:00+00:00,5.119999885559082,5.230000019073486,4.570000171661377,4.659999847412109,4.659999847412109,9470500,COMM
2025-03-11 04:00:00+00:00,4.630000114440918,4.815000057220459,4.480000019073486,4.630000114440918,4.630000114440918,5751800,COMM
2025-03-12 04:00:00+00:00,4.769999980926514,5.007999897003174,4.690000057220459,4.940000057220459,4.940000057220459,5468800,COMM
2025-03-13 04:00:00+00:00,4.940000057220459,4.960000038146973,4.699999809265137,4.769999980926514,4.769999980926514,3258800,COMM
2025-03-14 04:00:00+00:00,4.909999847412109,5.119999885559082,4.820000171661377,5.070000171661377,5.070000171661377,3725800,COMM
2025-03-17 04:00:00+00:00,5.090000152587891,5.300000190734863,5.050000190734863,5.25,5.25,4280700,COMM
2025-03-18 04:00:00+00:00,5.179999828338623,5.269999980926514,5.054999828338623,5.25,5.25,3768000,COMM
2025-03-19 04:00:00+00:00,5.260000228881836,5.550000190734863,5.260000228881836,5.53000020980835,5.53000020980835,6194700,COMM
2025-03-20 04:00:00+00:00,5.449999809265137,5.614999771118164,5.389999866485596,5.489999771118164,5.489999771118164,4569300,COMM
2025-03-21 04:00:00+00:00,5.400000095367432,5.610000133514404,5.380000114440918,5.599999904632568,5.599999904632568,8728900,COMM
2025-03-24 04:00:00+00:00,5.789999961853027,5.855000019073486,5.71999979019165,5.800000190734863,5.800000190734863,5108100,COMM
2025-03-25 04:00:00+00:00,5.78000020980835,5.949999809265137,5.670000076293945,5.869999885559082,5.869999885559082,5779100,COMM
2025-03-26 04:00:00+00:00,5.849999904632568,5.935999870300293,5.579999923706055,5.619999885559082,5.619999885559082,5743700,COMM
2025-03-27 04:00:00+00:00,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,5.539999961853027,3839800,COMM
2025-03-28 04:00:00+00:00,5.5,5.510000228881836,5.25,5.369999885559082,5.369999885559082,4478300,COMM
2025-03-31 04:00:00+00:00,5.199999809265137,5.360000133514404,5.050000190734863,5.309999942779541,5.309999942779541,8626600,COMM
2025-04-01 04:00:00+00:00,5.28000020980835,5.480000019073486,5.190000057220459,5.369999885559082,5.369999885559082,5658800,COMM
2025-04-02 04:00:00+00:00,5.239999771118164,5.454999923706055,5.210000038146973,5.389999866485596,5.389999866485596,4638900,COMM
2025-04-03 04:00:00+00:00,4.96999979019165,5.039999961853027,4.0,4.099999904632568,4.099999904632568,15128400,COMM
2025-04-04 04:00:00+00:00,3.890000104904175,3.930000066757202,3.150000095367432,3.619999885559082,3.619999885559082,12625200,COMM
2025-04-07 04:00:00+00:00,3.3499999046325684,3.910000085830689,3.180000066757202,3.640000104904175,3.640000104904175,8796300,COMM
2025-04-08 04:00:00+00:00,3.839999914169312,3.849999904632568,3.2799999713897705,3.4100000858306885,3.4100000858306885,7200400,COMM
2025-04-09 04:00:00+00:00,3.3399999141693115,4.079999923706055,3.220000028610229,3.859999895095825,3.859999895095825,8280700,COMM
2025-04-10 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.369999885559082,3.440000057220459,3.440000057220459,5884500,COMM
2025-04-11 04:00:00+00:00,3.400000095367432,3.440000057220459,3.2100000381469727,3.359999895095825,3.359999895095825,6656800,COMM
2025-04-14 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.299999952316284,3.440000057220459,3.440000057220459,6053200,COMM
2025-04-15 04:00:00+00:00,3.430000066757202,3.660000085830689,3.430000066757202,3.640000104904175,3.640000104904175,4522800,COMM
2025-04-16 04:00:00+00:00,3.549999952316284,3.619999885559082,3.390000104904175,3.440000057220459,3.440000057220459,2825800,COMM
2025-04-17 04:00:00+00:00,3.440000057220459,3.6029999256134033,3.289999961853028,3.3299999237060547,3.3299999237060547,3582800,COMM
2025-04-21 04:00:00+00:00,3.25,3.302999973297119,2.940000057220459,3.0199999809265137,3.0199999809265137,4796000,COMM
2025-04-22 04:00:00+00:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,4534800,COMM
2025-04-23 04:00:00+00:00,3.470000028610229,3.869999885559082,3.450000047683716,3.7899999618530273,3.7899999618530273,8255000,COMM
2025-04-24 04:00:00+00:00,3.75,3.930000066757202,3.630000114440918,3.799999952316284,3.799999952316284,3297200,COMM
2025-04-25 04:00:00+00:00,3.7799999713897705,3.950000047683716,3.7100000381469727,3.910000085830689,3.910000085830689,3664000,COMM
2025-04-28 04:00:00+00:00,3.890000104904175,4.019999980926514,3.819999933242798,3.950000047683716,3.950000047683716,4443700,COMM
2025-04-29 04:00:00+00:00,3.920000076293945,4.0,3.829999923706055,3.880000114440918,3.880000114440918,3263800,COMM
2025-04-30 04:00:00+00:00,3.700000047683716,3.759999990463257,3.549999952316284,3.740000009536743,3.740000009536743,8146800,COMM
2025-05-01 04:00:00+00:00,4.5,4.730000019073486,4.210000038146973,4.550000190734863,4.550000190734863,11803900,COMM
2025-05-02 04:00:00+00:00,4.690000057220459,4.820000171661377,4.5,4.760000228881836,4.760000228881836,6329100,COMM
2025-05-05 04:00:00+00:00,4.659999847412109,4.84499979019165,4.630000114440918,4.75,4.75,3485800,COMM
2025-05-06 04:00:00+00:00,4.659999847412109,4.869999885559082,4.539999961853027,4.829999923706055,4.829999923706055,4061900,COMM
2025-05-07 04:00:00+00:00,4.920000076293945,5.054999828338623,4.809999942779541,4.909999847412109,4.909999847412109,3898800,COMM
2025-05-08 04:00:00+00:00,5.050000190734863,5.070000171661377,4.860000133514404,4.880000114440918,4.880000114440918,4806100,COMM
2025-05-09 04:00:00+00:00,4.889999866485596,4.925000190734863,4.739999771118164,4.820000171661377,4.820000171661377,2483200,COMM
2025-05-12 04:00:00+00:00,5.324999809265137,5.550000190734863,5.204999923706055,5.5,5.5,7372000,COMM
2025-05-13 04:00:00+00:00,5.519999980926514,5.869999885559082,5.519999980926514,5.679999828338623,5.679999828338623,9526500,COMM
2025-05-14 04:00:00+00:00,5.760000228881836,5.869999885559082,5.65500020980835,5.789999961853027,5.789999961853027,5986800,COMM
2025-05-15 04:00:00+00:00,5.769999980926514,5.889999866485596,5.690000057220459,5.710000038146973,5.710000038146973,4648600,COMM
2025-05-16 04:00:00+00:00,5.730000019073486,5.949999809265137,5.699999809265137,5.880000114440918,5.880000114440918,4992100,COMM
2025-05-19 04:00:00+00:00,5.735000133514404,5.960000038146973,5.651999950408936,5.840000152587891,5.840000152587891,4497000,COMM
2025-05-20 04:00:00+00:00,5.849999904632568,5.940000057220459,5.730000019073486,5.809999942779541,5.809999942779541,4056200,COMM
2025-05-21 04:00:00+00:00,5.739999771118164,5.869999885559082,5.510000228881836,5.550000190734863,5.550000190734863,5172200,COMM
2025-05-22 04:00:00+00:00,5.539999961853027,5.610000133514404,5.449999809265137,5.489999771118164,5.489999771118164,4358400,COMM
2025-05-23 04:00:00+00:00,5.269999980926514,5.949999809265137,5.21999979019165,5.699999809265137,5.699999809265137,17543200,COMM
2025-05-27 04:00:00+00:00,5.820000171661377,6.284999847412109,5.605000019073486,6.21999979019165,6.21999979019165,9120600,COMM
2025-05-28 04:00:00+00:00,6.210000038146973,6.210000038146973,5.960000038146973,6.139999866485596,6.139999866485596,5358100,COMM
2025-05-29 04:00:00+00:00,6.289999961853027,6.300000190734863,6.034999847412109,6.28000020980835,6.28000020980835,4119100,COMM
2025-05-30 04:00:00+00:00,6.190000057220459,6.210000038146973,6.0,6.039999961853027,6.039999961853027,5767600,COMM
2025-06-02 04:00:00+00:00,6.0,6.010000228881836,5.420000076293945,5.630000114440918,5.630000114440918,6864500,COMM
2025-06-03 04:00:00+00:00,5.630000114440918,6.03000020980835,5.602000236511231,6.0,6.0,5602300,COMM
2025-06-04 04:00:00+00:00,6.050000190734863,6.110000133514404,5.880000114440918,5.96999979019165,5.96999979019165,5363200,COMM
2025-06-05 04:00:00+00:00,5.980000019073486,5.980000019073486,5.735000133514404,5.829999923706055,5.829999923706055,4175100,COMM
2025-06-06 04:00:00+00:00,5.949999809265137,6.070000171661377,5.900000095367432,6.059999942779541,6.059999942779541,3094500,COMM
2025-06-09 04:00:00+00:00,6.110000133514404,6.269999980926514,5.985000133514404,6.110000133514404,6.110000133514404,3490600,COMM
2025-06-10 04:00:00+00:00,6.159999847412109,6.230000019073486,6.050000190734863,6.150000095367432,6.150000095367432,4107400,COMM
2025-06-11 04:00:00+00:00,6.230000019073486,6.420000076293945,6.105000019073486,6.199999809265137,6.199999809265137,3644500,COMM
2025-06-12 04:00:00+00:00,6.179999828338623,6.349999904632568,6.150000095367432,6.329999923706055,6.329999923706055,3270600,COMM
2025-06-13 04:00:00+00:00,6.150000095367432,6.195000171661377,5.800000190734863,5.809999942779541,5.809999942779541,4361800,COMM
2025-06-16 04:00:00+00:00,5.960000038146973,5.980000019073486,5.599999904632568,5.690000057220459,5.690000057220459,3458100,COMM
2025-06-17 04:00:00+00:00,5.579999923706055,5.849999904632568,5.5,5.699999809265137,5.699999809265137,4684700,COMM
2025-06-18 04:00:00+00:00,5.739999771118164,6.145299911499023,5.659999847412109,6.010000228881836,6.010000228881836,5776432,COMM
2025-06-20 04:00:00+00:00,6.159999847412109,6.420000076293945,6.050000190734863,6.320000171661377,6.320000171661377,6546900,COMM
2025-06-23 04:00:00+00:00,6.25,6.480000019073486,6.119999885559082,6.460000038146973,6.460000038146973,3814700,COMM
2025-06-24 04:00:00+00:00,6.849999904632568,7.439000129699707,6.78000020980835,7.329999923706055,7.329999923706055,10821000,COMM
2025-06-25 04:00:00+00:00,7.585000038146973,7.829999923706055,7.360000133514404,7.75,7.75,6315300,COMM
2025-06-26 04:00:00+00:00,7.869999885559082,8.390000343322754,7.804999828338623,8.1899995803833,8.1899995803833,12622500,COMM
2025-06-27 04:00:00+00:00,8.170000076293945,8.279999732971191,7.914999961853027,8.199999809265137,8.199999809265137,9910200,COMM
2025-06-30 04:00:00+00:00,8.359999656677246,8.579999923706055,8.270000457763672,8.279999732971191,8.279999732971191,7824000,COMM
2025-07-01 04:00:00+00:00,8.15999984741211,8.25,7.909999847412109,8.199999809265137,8.199999809265137,5770500,COMM
2025-07-02 04:00:00+00:00,8.140000343322754,8.369999885559082,8.114999771118164,8.3100004196167,8.3100004196167,5335700,COMM
2025-07-03 04:00:00+00:00,8.329999923706055,8.670000076293945,8.244999885559082,8.670000076293945,8.670000076293945,4752000,COMM
2025-07-07 04:00:00+00:00,8.494999885559082,8.619999885559082,8.16100025177002,8.25,8.25,5358200,COMM
2025-07-08 04:00:00+00:00,8.300000190734863,8.364999771118164,7.670000076293945,7.809999942779541,7.809999942779541,5999700,COMM
2025-07-09 04:00:00+00:00,7.914999961853027,8.104999542236328,7.885000228881836,7.929999828338623,7.929999828338623,4801300,COMM
2025-07-10 04:00:00+00:00,7.960000038146973,8.010000228881836,7.760000228881836,7.860000133514404,7.860000133514404,3380900,COMM
2025-07-11 04:00:00+00:00,7.885000228881836,7.90500020980835,7.510000228881836,7.53000020980835,7.53000020980835,2593400,COMM
2025-07-14 04:00:00+00:00,7.400000095367432,7.869999885559082,7.340000152587891,7.78000020980835,7.78000020980835,3835600,COMM
2025-07-15 04:00:00+00:00,7.880000114440918,8.010000228881836,7.235000133514404,7.289999961853027,7.289999961853027,5808100,COMM
2025-07-16 04:00:00+00:00,7.409999847412109,7.519999980926514,7.135000228881836,7.510000228881836,7.510000228881836,3722100,COMM
2025-07-17 04:00:00+00:00,7.510000228881836,7.764999866485596,7.510000228881836,7.71999979019165,7.71999979019165,4640100,COMM
2025-07-18 04:00:00+00:00,7.820000171661377,7.929999828338623,7.659999847412109,7.849999904632568,7.849999904632568,2881400,COMM
2025-07-21 04:00:00+00:00,7.920000076293945,8.09000015258789,7.770999908447266,7.849999904632568,7.849999904632568,4546800,COMM
2025-07-22 04:00:00+00:00,7.75,7.78000020980835,7.28000020980835,7.590000152587891,7.590000152587891,3806600,COMM
2025-07-23 04:00:00+00:00,7.71999979019165,8.4399995803833,7.599999904632568,8.220000267028809,8.220000267028809,4927200,COMM
2025-07-24 04:00:00+00:00,8.180000305175781,8.270000457763672,7.909999847412109,7.929999828338623,7.929999828338623,3468300,COMM
2025-07-25 04:00:00+00:00,7.949999809265137,8.0,7.724999904632568,7.96999979019165,7.96999979019165,4463800,COMM
2025-07-28 04:00:00+00:00,8.050000190734863,8.135000228881836,7.920000076293945,8.130000114440918,8.130000114440918,3378400,COMM
2025-07-29 04:00:00+00:00,8.399999618530273,8.680000305175781,8.244999885559082,8.34000015258789,8.34000015258789,5104900,COMM
2025-07-30 04:00:00+00:00,8.619999885559082,8.619999885559082,8.055000305175781,8.119999885559082,8.119999885559082,5251200,COMM
2025-07-31 04:00:00+00:00,8.25,8.489999771118164,8.130000114440918,8.199999809265137,8.199999809265137,4126300,COMM
2025-08-01 04:00:00+00:00,7.711999893188477,7.934999942779541,7.485000133514404,7.789999961853027,7.789999961853027,7326300,COMM
2025-08-04 04:00:00+00:00,13.829999923706056,15.149999618530272,12.890000343322754,14.510000228881836,14.510000228881836,75863900,COMM
2025-08-05 04:00:00+00:00,14.5600004196167,15.64799976348877,14.291000366210938,14.770000457763672,14.770000457763672,21032500,COMM
2025-08-06 04:00:00+00:00,14.835000038146973,15.0600004196167,14.0,14.4399995803833,14.4399995803833,11690000,COMM
2025-08-07 04:00:00+00:00,14.880000114440918,15.005000114440918,14.244999885559082,14.989999771118164,14.989999771118164,11808800,COMM
2025-08-08 04:00:00+00:00,15.0,15.736000061035156,14.83199977874756,15.579999923706056,15.579999923706056,11579400,COMM
2025-08-11 04:00:00+00:00,15.80500030517578,15.850000381469728,15.15999984741211,15.239999771118164,15.239999771118164,6597600,COMM
2025-08-12 04:00:00+00:00,15.600000381469728,15.710000038146973,15.192999839782717,15.25,15.25,6848500,COMM
2025-08-13 04:00:00+00:00,15.399999618530272,15.449999809265137,14.744999885559082,15.239999771118164,15.239999771118164,7210000,COMM
2025-08-14 04:00:00+00:00,14.970000267028809,15.279999732971191,14.649999618530272,15.06999969482422,15.06999969482422,4887800,COMM
2025-08-15 04:00:00+00:00,15.001999855041504,15.625,14.824999809265137,15.5,15.5,10768900,COMM
2025-08-18 04:00:00+00:00,15.854999542236328,16.1200008392334,15.40999984741211,15.6899995803833,15.6899995803833,7904400,COMM
2025-08-19 04:00:00+00:00,15.80500030517578,16.03499984741211,15.390000343322754,15.470000267028809,15.470000267028809,10621200,COMM
2025-08-20 04:00:00+00:00,15.350000381469728,15.71500015258789,14.93000030517578,15.710000038146973,15.710000038146973,4460435,COMM
2025-08-21 04:00:00+00:00,15.699999809265137,15.75,15.25,15.390000343322754,15.390000343322754,4210030,COMM
2025-08-22 04:00:00+00:00,15.55500030517578,16.030000686645508,15.380000114440918,15.609999656677246,15.609999656677246,5270869,COMM
2025-08-25 04:00:00+00:00,15.899999618530272,16.209999084472656,15.75,15.899999618530272,15.899999618530272,8775131,COMM
2025-08-26 04:00:00+00:00,15.907999992370604,16.489999771118164,15.770099639892578,16.459999084472656,16.459999084472656,8290528,COMM
2025-08-27 04:00:00+00:00,16.600000381469727,16.610000610351562,16.110000610351562,16.1299991607666,16.1299991607666,5652694,COMM
2025-08-28 04:00:00+00:00,16.434999465942383,16.479999542236328,15.88010025024414,15.960000038146973,15.960000038146973,6916418,COMM
2025-08-29 04:00:00+00:00,16.020000457763672,16.348899841308594,15.75,16.040000915527344,16.040000915527344,4588621,COMM
2025-09-02 04:00:00+00:00,15.399999618530272,15.969900131225586,15.1899995803833,15.920000076293944,15.920000076293944,5276412,COMM
2025-09-03 04:00:00+00:00,15.975000381469728,16.5049991607666,15.890000343322754,16.1200008392334,16.1200008392334,4914411,COMM
2025-09-04 04:00:00+00:00,16.239999771118164,16.530000686645508,16.1200008392334,16.260000228881836,16.260000228881836,4254557,COMM
2025-09-05 04:00:00+00:00,16.360000610351562,16.4783992767334,15.93649959564209,16.020000457763672,16.020000457763672,3383542,COMM
2025-09-08 04:00:00+00:00,16.079999923706055,16.5,15.9399995803833,16.19499969482422,16.19499969482422,4550418,COMM
2025-09-09 04:00:00+00:00,16.200000762939453,16.479999542236328,15.989999771118164,16.19499969482422,16.19499969482422,4833400,COMM
2025-09-10 04:00:00+00:00,16.469999313354492,16.829999923706055,16.15999984741211,16.219999313354492,16.219999313354492,5952341,COMM
2025-09-11 04:00:00+00:00,16.25,16.729999542236328,16.100000381469727,16.579999923706055,16.579999923706055,5725410,COMM
2025-09-12 04:00:00+00:00,16.469999313354492,16.545000076293945,16.040000915527344,16.309999465942383,16.309999465942383,4306236,COMM
2025-09-15 04:00:00+00:00,16.479999542236328,16.799999237060547,16.325000762939453,16.649999618530273,16.649999618530273,5705345,COMM
2025-09-16 04:00:00+00:00,16.770000457763672,16.790000915527344,16.239999771118164,16.360000610351562,16.360000610351562,3343685,COMM
2025-09-17 04:00:00+00:00,16.399999618530273,16.53499984741211,16.049999237060547,16.299999237060547,16.299999237060547,3678646,COMM
2025-09-18 04:00:00+00:00,16.549999237060547,16.639999389648438,16.350000381469727,16.540000915527344,16.540000915527344,4864821,COMM
2025-09-19 04:00:00+00:00,16.540000915527344,16.979400634765625,16.329999923706055,16.450000762939453,16.450000762939453,9967903,COMM
2025-09-22 04:00:00+00:00,16.399999618530273,17.059999465942383,16.399999618530273,16.989999771118164,16.989999771118164,7893919,COMM
2025-09-23 04:00:00+00:00,16.989999771118164,17.125,16.170000076293945,16.190000534057617,16.190000534057617,6706977,COMM
2025-09-24 04:00:00+00:00,16.299999237060547,16.399900436401367,15.670000076293944,15.75,15.75,6474693,COMM
2025-09-25 04:00:00+00:00,15.25,15.744999885559082,15.220000267028809,15.6899995803833,15.6899995803833,6026526,COMM
2025-09-26 04:00:00+00:00,15.579999923706056,15.789999961853027,15.359999656677246,15.399999618530272,15.399999618530272,4857773,COMM
2025-09-29 04:00:00+00:00,15.68000030517578,15.80500030517578,15.081000328063965,15.399999618530272,15.399999618530272,4945234,COMM
