date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,2.3350000381469727,2.450000047683716,1.649999976158142,1.7999999523162842,1.7999999523162842,114201800,MIRA,,
2025-10-17 04:00:00+00:00,1.690000057220459,1.830000042915344,1.350000023841858,1.6200000047683716,1.6200000047683716,5622400,MIRA,,
2025-10-20 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,1500000,MIRA,,
2025-10-21 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,1519800,MIRA,,
2025-10-22 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,956800,MIRA,,
2025-10-23 04:00:00+00:00,1.409999966621399,1.559999942779541,1.3600000143051147,1.5499999523162842,1.5499999523162842,1158900,MIRA,,
2025-10-24 04:00:00+00:00,1.600000023841858,1.6030000448226929,1.475000023841858,1.5,1.5,801800,MIRA,,
2025-10-27 04:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,1364600,MIRA,,
2025-10-28 04:00:00+00:00,1.6799999475479126,1.7949999570846558,1.6299999952316284,1.7000000476837158,1.7000000476837158,1061600,MIRA,,
2025-10-29 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,416900,MIRA,,
2025-10-30 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5709999799728394,1.649999976158142,1.649999976158142,229600,MIRA,,
2025-10-31 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5920000076293943,1.6699999570846558,1.6699999570846558,303300,MIRA,,
2025-11-03 05:00:00+00:00,1.649999976158142,1.75,1.590000033378601,1.7000000476837158,1.7000000476837158,555200,MIRA,,
2025-11-04 05:00:00+00:00,1.690000057220459,1.725000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,437200,MIRA,,
2025-11-05 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,338200,MIRA,,
2025-11-06 05:00:00+00:00,1.5299999713897705,1.559000015258789,1.4299999475479126,1.440000057220459,1.440000057220459,208500,MIRA,,
2025-11-07 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,321900,MIRA,,
2025-11-10 05:00:00+00:00,1.4600000381469729,1.5049999952316284,1.4600000381469729,1.4600000381469729,1.4600000381469729,247300,MIRA,,
2025-11-11 05:00:00+00:00,1.4500000476837158,1.475000023841858,1.4249999523162842,1.4500000476837158,1.4500000476837158,216400,MIRA,,
2025-11-12 05:00:00+00:00,1.440000057220459,1.468999981880188,1.409999966621399,1.4299999475479126,1.4299999475479126,255800,MIRA,,
2025-11-13 05:00:00+00:00,1.3899999856948853,1.4249999523162842,1.3300000429153442,1.340000033378601,1.340000033378601,618300,MIRA,,
2025-11-14 05:00:00+00:00,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.3799999952316284,1.3799999952316284,403700,MIRA,,
2025-11-17 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,233500,MIRA,,
2025-11-18 05:00:00+00:00,1.340000033378601,1.4600000381469729,1.3200000524520874,1.409999966621399,1.409999966621399,287800,MIRA,,
2025-11-19 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,207900,MIRA,,
2025-11-20 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,196300,MIRA,,
2025-11-21 05:00:00+00:00,1.3300000429153442,1.4249999523162842,1.3300000429153442,1.3899999856948853,1.3899999856948853,281300,MIRA,,
2025-11-24 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,207800,MIRA,,
2025-11-25 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,126100,MIRA,,
2025-11-26 05:00:00+00:00,1.4700000286102295,1.5,1.434999942779541,1.4700000286102295,1.4700000286102295,184500,MIRA,,
2025-11-28 05:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,124200,MIRA,,
2025-12-01 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,151800,MIRA,,
2025-12-02 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,211300,MIRA,,
2025-12-03 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,192500,MIRA,,
2025-12-04 05:00:00+00:00,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,177300,MIRA,,
2025-12-05 05:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,160100,MIRA,,
2025-12-08 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,178400,MIRA,,
2025-12-09 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.4140000343322754,1.4600000381469729,1.4600000381469729,126100,MIRA,,
2025-12-10 05:00:00+00:00,1.440000057220459,1.524999976158142,1.440000057220459,1.4900000095367432,1.4900000095367432,240000,MIRA,,
2025-12-11 05:00:00+00:00,1.5,1.524999976158142,1.4600000381469729,1.4600000381469729,1.4600000381469729,177600,MIRA,,
2025-12-12 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4509999752044678,1.4900000095367432,1.4900000095367432,329000,MIRA,,
2025-12-15 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,210500,MIRA,,
2025-12-16 05:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,226000,MIRA,,
2025-12-17 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,418100,MIRA,,
2025-12-18 05:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,653200,MIRA,,
2025-12-19 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,926500,MIRA,,
2025-12-22 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,236600,MIRA,,
2025-12-23 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5149999856948853,1.590000033378601,1.590000033378601,183000,MIRA,,
2025-12-24 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,48300,MIRA,,
2025-12-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,134300,MIRA,,
2025-12-29 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,171100,MIRA,,
2025-12-30 05:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,124100,MIRA,,
2025-12-31 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,135600,MIRA,,
2026-01-02 05:00:00+00:00,1.4800000190734863,1.4980000257492063,1.440000057220459,1.4900000095367432,1.4900000095367432,121500,MIRA,,
2026-01-05 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,103600,MIRA,,
2026-01-06 05:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,81800,MIRA,,
2026-01-07 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,97000,MIRA,,
2026-01-08 05:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,80200,MIRA,,
2026-01-09 05:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,148100,MIRA,,
2026-01-12 05:00:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,106500,MIRA,,
2026-01-13 05:00:00+00:00,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,351200,MIRA,,
2026-01-14 05:00:00+00:00,1.4700000286102295,1.5,1.4509999752044678,1.4800000190734863,1.4800000190734863,114600,MIRA,,
2026-01-15 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,109400,MIRA,,
2026-01-16 05:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,71900,MIRA,,
2026-01-20 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,123000,MIRA,,
2026-01-21 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,195100,MIRA,,
2026-01-22 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,124800,MIRA,,
2026-01-23 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,98300,MIRA,,
2026-01-26 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,276100,MIRA,,
2026-01-27 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,249000,MIRA,,
2026-01-28 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,116900,MIRA,,
2026-01-29 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,1.25,352800,MIRA,,
2026-01-30 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432,140600,MIRA,,
2026-02-02 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,224900,MIRA,,
2026-02-03 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,140700,MIRA,,
2026-02-04 05:00:00+00:00,1.190000057220459,1.215000033378601,1.159999966621399,1.2100000381469729,1.2100000381469729,196100,MIRA,,
2026-02-05 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,267400,MIRA,,
2026-02-06 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1460000276565552,1.2000000476837158,1.2000000476837158,102800,MIRA,,
2026-02-09 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,120300,MIRA,,
2026-02-10 05:00:00+00:00,1.1799999475479126,1.25,1.1710000038146973,1.2100000381469729,1.2100000381469729,68400,MIRA,,
2026-02-11 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,96400,MIRA,,
2026-02-12 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,100300,MIRA,,
2026-02-13 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,56400,MIRA,,
2026-02-17 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,1.25,188900,MIRA,,
2026-02-18 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,58600,MIRA,,
2026-02-19 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2050000429153442,1.2050000429153442,94800,MIRA,,
2026-02-20 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.190000057220459,1.190000057220459,195500,MIRA,,
2026-02-23 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,94500,MIRA,,
2026-02-24 05:00:00+00:00,1.25,1.309999942779541,1.2109999656677246,1.25,1.25,103400,MIRA,,
2026-02-25 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,43700,MIRA,,
2026-02-26 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,157100,MIRA,,
2026-02-27 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,41000,MIRA,,
2026-03-02 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.0950000286102295,1.2899999618530271,1.2899999618530271,308500,MIRA,,
2026-03-03 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,188000,MIRA,,
2026-03-04 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,381300,MIRA,,
2026-03-05 05:00:00+00:00,1.2100000381469729,1.218999981880188,1.121000051498413,1.1799999475479126,1.1799999475479126,240900,MIRA,,
2026-03-06 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,60500,MIRA,,
2026-03-09 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,164900,MIRA,,
2026-03-10 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,134400,MIRA,0.0,0.0
2026-03-11 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,33200,MIRA,0.0,0.0
2026-03-12 04:00:00+00:00,1.2000000476837158,1.218999981880188,1.1799999475479126,1.190000057220459,1.190000057220459,110900,MIRA,0.0,0.0
2026-03-13 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,71100,MIRA,0.0,0.0
2026-03-16 04:00:00+00:00,1.190000057220459,1.215000033378601,1.1799999475479126,1.2100000381469729,1.2100000381469729,33600,MIRA,0.0,0.0
2026-03-17 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,77100,MIRA,0.0,0.0
2026-03-18 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,324300,MIRA,0.0,0.0
2026-03-19 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,364400,MIRA,0.0,0.0
2026-03-20 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.8999999761581421,0.9200000166893004,0.9200000166893004,456200,MIRA,0.0,0.0
2026-03-23 04:00:00+00:00,0.9399999976158142,1.149999976158142,0.9399999976158142,1.125,1.125,375100,MIRA,0.0,0.0
2026-03-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0499999523162842,1.0499999523162842,96000,MIRA,0.0,0.0
2026-03-25 04:00:00+00:00,1.0800000429153442,1.1649999618530271,1.0800000429153442,1.1200000047683716,1.1200000047683716,127900,MIRA,0.0,0.0
2026-03-26 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,113500,MIRA,0.0,0.0
2026-03-27 04:00:00+00:00,1.0499999523162842,1.065000057220459,1.0,1.0299999713897705,1.0299999713897705,109000,MIRA,0.0,0.0
2026-03-30 04:00:00+00:00,1.0199999809265137,1.034999966621399,0.9629999995231628,0.9629999995231628,0.9629999995231628,75100,MIRA,0.0,0.0
2026-03-31 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.008999943733215,1.0700000524520874,1.0700000524520874,91100,MIRA,0.0,0.0
2026-04-01 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,664100,MIRA,0.0,0.0
2026-04-02 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,134500,MIRA,0.0,0.0
2026-04-06 04:00:00+00:00,1.0800000429153442,1.0920000076293943,1.0499999523162842,1.0800000429153442,1.0800000429153442,81300,MIRA,0.0,0.0
2026-04-07 04:00:00+00:00,1.059999942779541,1.0750000476837158,1.0149999856948853,1.0299999713897705,1.0299999713897705,82400,MIRA,0.0,0.0
2026-04-08 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,80000,MIRA,0.0,0.0
2026-04-09 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,83200,MIRA,0.0,0.0
2026-04-10 04:00:00+00:00,1.0230000019073486,1.0299999713897705,0.9900000095367432,0.996999979019165,0.996999979019165,136800,MIRA,0.0,0.0
2026-04-13 04:00:00+00:00,0.9950000047683716,1.0399999618530271,0.9950000047683716,1.0299999713897705,1.0299999713897705,107000,MIRA,0.0,0.0
2026-04-14 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,109700,MIRA,0.0,0.0
2026-04-15 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,48600,MIRA,0.0,0.0
2026-04-16 00:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,321900,MIRA,0.0,0.0
2026-04-17 00:00:00+00:00,1.0499999523162842,1.090999960899353,1.0460000038146973,1.059999942779541,1.059999942779541,128900,MIRA,0.0,0.0
2026-04-20 00:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,283400,MIRA,0.0,0.0
2026-04-21 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,103300,MIRA,0.0,0.0
2026-04-22 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,177900,MIRA,0.0,0.0
2026-04-23 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,261000,MIRA,0.0,0.0
2026-04-24 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,126500,MIRA,0.0,0.0
