date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,36.16999816894531,36.30099868774414,36.15999984741211,36.18899917602539,35.9522819519043,5500,DSMC,,,
2025-09-16 04:00:00+00:00,36.130001068115234,36.380001068115234,36.130001068115234,36.380001068115234,36.14203643798828,2600,DSMC,,,
2025-09-17 04:00:00+00:00,36.59999847412109,37.0,36.02999877929688,36.21599960327149,35.97910690307617,4300,DSMC,,,
2025-09-18 04:00:00+00:00,36.38999938964844,36.68000030517578,36.38999938964844,36.65599822998047,36.41622543334961,8700,DSMC,,,
2025-09-19 04:00:00+00:00,36.290000915527344,36.369998931884766,35.970001220703125,36.0099983215332,35.774452209472656,8300,DSMC,,,
2025-09-22 04:00:00+00:00,36.18000030517578,36.27000045776367,35.970001220703125,36.27000045776367,36.032752990722656,10600,DSMC,,,
2025-09-23 04:00:00+00:00,36.525001525878906,36.63600158691406,36.15599822998047,36.20899963378906,35.97215270996094,2300,DSMC,,,
2025-09-24 04:00:00+00:00,36.25,36.27000045776367,36.150001525878906,36.17699813842773,36.02592468261719,9100,DSMC,,,
2025-09-25 04:00:00+00:00,35.97200012207031,35.97200012207031,35.689998626708984,35.75299835205078,35.60369873046875,4100,DSMC,,,
2025-09-26 04:00:00+00:00,36.0,36.16999816894531,35.97999954223633,36.15499877929688,36.00402069091797,23400,DSMC,,,
2025-09-29 04:00:00+00:00,35.83000183105469,35.9900016784668,35.81999969482422,35.94599914550781,35.79589080810547,6800,DSMC,,,
2025-09-30 04:00:00+00:00,35.90999984741211,35.90999984741211,35.54999923706055,35.87900161743164,35.72917556762695,5100,DSMC,,,
2025-10-01 04:00:00+00:00,35.880001068115234,36.13999938964844,35.845001220703125,36.06399917602539,35.91339874267578,48300,DSMC,,,
2025-10-02 04:00:00+00:00,36.0099983215332,36.055999755859375,36.0099983215332,36.055999755859375,35.90543365478516,1300,DSMC,,,
2025-10-03 04:00:00+00:00,36.27999877929688,36.52999877929688,36.27000045776367,36.28200149536133,36.1304931640625,8700,DSMC,,,
2025-10-06 04:00:00+00:00,36.29399871826172,36.369998931884766,36.130001068115234,36.1609992980957,36.00999450683594,2100,DSMC,,,
2025-10-07 04:00:00+00:00,36.02799987792969,36.02799987792969,35.61000061035156,35.65700149536133,35.50810241699219,1900,DSMC,,,
2025-10-08 04:00:00+00:00,35.720001220703125,35.84000015258789,35.720001220703125,35.720001220703125,35.570838928222656,7500,DSMC,,,
2025-10-09 04:00:00+00:00,35.58000183105469,35.58000183105469,35.30699920654297,35.340999603271484,35.19342041015625,4300,DSMC,,,
2025-10-10 04:00:00+00:00,35.2400016784668,35.2400016784668,34.084999084472656,34.084999084472656,33.942665100097656,17500,DSMC,,,
2025-10-13 04:00:00+00:00,34.459999084472656,34.71200180053711,34.40999984741211,34.71200180053711,34.567047119140625,5700,DSMC,,,
2025-10-14 04:00:00+00:00,34.2599983215332,35.220001220703125,34.2599983215332,35.108001708984375,34.961395263671875,10900,DSMC,,,
2025-10-15 04:00:00+00:00,35.53300094604492,35.53300094604492,35.15999984741211,35.15999984741211,35.01317596435547,5700,DSMC,,,
2025-10-16 04:00:00+00:00,35.25,35.25,34.74800109863281,34.89899826049805,34.753265380859375,4600,DSMC,,,
2025-10-17 04:00:00+00:00,34.84000015258789,34.95000076293945,34.779998779296875,34.93000030517578,34.78413772583008,7500,DSMC,,,
2025-10-20 04:00:00+00:00,35.130001068115234,35.369998931884766,35.130001068115234,35.314998626708984,35.16752624511719,17900,DSMC,,,
2025-10-21 04:00:00+00:00,35.23500061035156,35.65999984741211,35.23500061035156,35.569000244140625,35.420467376708984,5700,DSMC,,,
2025-10-22 04:00:00+00:00,35.45000076293945,35.52299880981445,35.23600006103516,35.29999923706055,35.152591705322266,4500,DSMC,,,
2025-10-23 04:00:00+00:00,35.310001373291016,35.650001525878906,35.290000915527344,35.64699935913086,35.49814224243164,18600,DSMC,,,
2025-10-24 04:00:00+00:00,35.83000183105469,35.83599853515625,35.55699920654297,35.55699920654297,35.40851593017578,9500,DSMC,,,
2025-10-27 04:00:00+00:00,35.81999969482422,35.83000183105469,35.56100082397461,35.61600112915039,35.4672737121582,9500,DSMC,,,
2025-10-28 04:00:00+00:00,35.47999954223633,35.66999816894531,35.38999938964844,35.441001892089844,35.29300308227539,17500,DSMC,,,
2025-10-29 04:00:00+00:00,35.34000015258789,35.4900016784668,34.720001220703125,34.854000091552734,34.70845413208008,16900,DSMC,,,
2025-10-30 04:00:00+00:00,34.869998931884766,34.869998931884766,34.479000091552734,34.479000091552734,34.335018157958984,1000,DSMC,,,
2025-10-31 04:00:00+00:00,34.5099983215332,34.5890007019043,34.4370002746582,34.5890007019043,34.44456100463867,7700,DSMC,,,
2025-11-03 05:00:00+00:00,34.880001068115234,34.880001068115234,34.22999954223633,34.51499938964844,34.37086868286133,8700,DSMC,,,
2025-11-04 05:00:00+00:00,34.02000045776367,34.29999923706055,34.02000045776367,34.1510009765625,34.00838851928711,11300,DSMC,,,
2025-11-05 05:00:00+00:00,34.22999954223633,34.630001068115234,34.18000030517578,34.56999969482422,34.42564010620117,36200,DSMC,,,
2025-11-06 05:00:00+00:00,34.45000076293945,34.45000076293945,34.060001373291016,34.07699966430664,33.934696197509766,2300,DSMC,,,
2025-11-07 05:00:00+00:00,34.25400161743164,34.4119987487793,34.15999984741211,34.4119987487793,34.2682991027832,6700,DSMC,,,
2025-11-10 05:00:00+00:00,34.46099853515625,34.654998779296875,34.34000015258789,34.5890007019043,34.44456100463867,6100,DSMC,,,
2025-11-11 05:00:00+00:00,34.86000061035156,34.91999816894531,34.810001373291016,34.854000091552734,34.70845413208008,2500,DSMC,,,
2025-11-12 05:00:00+00:00,35.16999816894531,35.16999816894531,34.84000015258789,34.84000015258789,34.69451141357422,4900,DSMC,,,
2025-11-13 05:00:00+00:00,34.959999084472656,34.9900016784668,34.380001068115234,34.40800094604492,34.26431655883789,3400,DSMC,,,
2025-11-14 05:00:00+00:00,34.14400100708008,34.34000015258789,34.14400100708008,34.215999603271484,34.073116302490234,7800,DSMC,,,
2025-11-17 05:00:00+00:00,34.16999816894531,34.16999816894531,33.369998931884766,33.428001403808594,33.28841018676758,20100,DSMC,,,
2025-11-18 05:00:00+00:00,33.292999267578125,33.619998931884766,33.292999267578125,33.58700180053711,33.446746826171875,18500,DSMC,,,
2025-11-19 05:00:00+00:00,33.38199996948242,33.479000091552734,33.34000015258789,33.40800094604492,33.26849365234375,9600,DSMC,,,
2025-11-20 05:00:00+00:00,33.689998626708984,33.77000045776367,32.939998626708984,32.946998596191406,32.80941390991211,7200,DSMC,,,
2025-11-21 05:00:00+00:00,33.47999954223633,34.18600082397461,33.47999954223633,34.018001556396484,33.875946044921875,13000,DSMC,,,
2025-11-24 05:00:00+00:00,33.90999984741211,34.22999954223633,33.90999984741211,34.1510009765625,34.00838851928711,21400,DSMC,,,
2025-11-25 05:00:00+00:00,34.529998779296875,34.97999954223633,34.529998779296875,34.887001037597656,34.74131774902344,9600,DSMC,,,
2025-11-26 05:00:00+00:00,35.220001220703125,35.369998931884766,35.12200164794922,35.12200164794922,34.97533416748047,9900,DSMC,,,
2025-11-28 05:00:00+00:00,35.09000015258789,35.220001220703125,35.09000015258789,35.15900039672852,35.01218032836914,3900,DSMC,,,
2025-12-01 05:00:00+00:00,35.29999923706055,35.516998291015625,35.23400115966797,35.23400115966797,35.08686828613281,2800,DSMC,,,
2025-12-02 05:00:00+00:00,35.310001373291016,35.310001373291016,35.0099983215332,35.22100067138672,35.07392120361328,26700,DSMC,,,
2025-12-03 05:00:00+00:00,35.68000030517578,35.85499954223633,35.61000061035156,35.84000015258789,35.69033432006836,8400,DSMC,,,
2025-12-04 05:00:00+00:00,35.689998626708984,35.84000015258789,35.643001556396484,35.68600082397461,35.53697967529297,35500,DSMC,,,
2025-12-05 05:00:00+00:00,35.90999984741211,35.92499923706055,35.75,35.75,35.600711822509766,14200,DSMC,,,
2025-12-08 05:00:00+00:00,35.68000030517578,35.720001220703125,35.470001220703125,35.47999954223633,35.33183670043945,4600,DSMC,,,
2025-12-09 05:00:00+00:00,35.45000076293945,35.709999084472656,35.45000076293945,35.61899948120117,35.47025680541992,6400,DSMC,,,
2025-12-10 05:00:00+00:00,35.957000732421875,36.58000183105469,35.7400016784668,36.43999862670898,36.2878303527832,3000,DSMC,,,
2025-12-11 05:00:00+00:00,36.59000015258789,36.68999862670898,36.542999267578125,36.68999862670898,36.53678512573242,2800,DSMC,,,
2025-12-12 05:00:00+00:00,36.76100158691406,36.76100158691406,36.51300048828125,36.540000915527344,36.38741302490234,3600,DSMC,,,
2025-12-15 05:00:00+00:00,36.59999847412109,36.65999984741211,36.27999877929688,36.4010009765625,36.24899291992188,11900,DSMC,,,
2025-12-16 05:00:00+00:00,36.417999267578125,36.417999267578125,36.09999847412109,36.1259994506836,35.97513961791992,8800,DSMC,,,
2025-12-17 05:00:00+00:00,36.369998931884766,36.5099983215332,36.1150016784668,36.2400016784668,36.08866882324219,13100,DSMC,,,
2025-12-18 05:00:00+00:00,36.45000076293945,36.560001373291016,36.119998931884766,36.130001068115234,35.9791259765625,10200,DSMC,,,
2025-12-19 05:00:00+00:00,36.08000183105469,36.119998931884766,35.970001220703125,35.97100067138672,35.8207893371582,6200,DSMC,,,
2025-12-22 05:00:00+00:00,36.16999816894531,36.33000183105469,36.150001525878906,36.209999084472656,36.05878829956055,7600,DSMC,,,
2025-12-23 05:00:00+00:00,36.025001525878906,36.060001373291016,35.939998626708984,36.0099983215332,35.859622955322266,15500,DSMC,,,
2025-12-24 05:00:00+00:00,36.06999969482422,36.15999984741211,36.06999969482422,36.130001068115234,35.9791259765625,3300,DSMC,,,
2025-12-26 05:00:00+00:00,36.08000183105469,36.15999984741211,36.0,36.15999984741211,36.00899887084961,5500,DSMC,,,
2025-12-29 05:00:00+00:00,35.86000061035156,35.959999084472656,35.849998474121094,35.939998626708984,35.939998626708984,4600,DSMC,,,
2025-12-30 05:00:00+00:00,36.040000915527344,36.040000915527344,35.79999923706055,35.79999923706055,35.79999923706055,7600,DSMC,,,
2025-12-31 05:00:00+00:00,35.58000183105469,35.599998474121094,35.470001220703125,35.470001220703125,35.470001220703125,21200,DSMC,,,
2026-01-02 05:00:00+00:00,35.52000045776367,35.86000061035156,35.52000045776367,35.73899841308594,35.73899841308594,6900,DSMC,,,
2026-01-05 05:00:00+00:00,36.02999877929688,36.38999938964844,36.02999877929688,36.11299896240234,36.11299896240234,12700,DSMC,,,
2026-01-06 05:00:00+00:00,36.310001373291016,36.56999969482422,36.29999923706055,36.56999969482422,36.56999969482422,2600,DSMC,,,
2026-01-07 05:00:00+00:00,36.36000061035156,36.36000061035156,36.130001068115234,36.22999954223633,36.22999954223633,7100,DSMC,,,
2026-01-08 05:00:00+00:00,36.54999923706055,37.117000579833984,36.52000045776367,36.96799850463867,36.96799850463867,12900,DSMC,,,
2026-01-09 05:00:00+00:00,37.13999938964844,37.18999862670898,36.76599884033203,37.18000030517578,37.18000030517578,8300,DSMC,,,
2026-01-12 05:00:00+00:00,37.060001373291016,37.58000183105469,36.95000076293945,37.58000183105469,37.58000183105469,5500,DSMC,,,
2026-01-13 05:00:00+00:00,37.29999923706055,37.33000183105469,37.130001068115234,37.18999862670898,37.18999862670898,6200,DSMC,,,
2026-01-14 05:00:00+00:00,37.58000183105469,37.58000183105469,37.33000183105469,37.43000030517578,37.43000030517578,6100,DSMC,,,
2026-01-15 05:00:00+00:00,37.400001525878906,37.83000183105469,37.369998931884766,37.77000045776367,37.77000045776367,4100,DSMC,,,
2026-01-16 05:00:00+00:00,37.619998931884766,37.630001068115234,37.45000076293945,37.47999954223633,37.47999954223633,4100,DSMC,,,
2026-01-20 05:00:00+00:00,37.08200073242188,37.18000030517578,36.83000183105469,36.8759994506836,36.8759994506836,11400,DSMC,,,
2026-01-21 05:00:00+00:00,37.869998931884766,37.93000030517578,37.18000030517578,37.93000030517578,37.93000030517578,13600,DSMC,,,
2026-01-22 05:00:00+00:00,38.13999938964844,38.2599983215332,37.93000030517578,38.02000045776367,38.02000045776367,10500,DSMC,,,
2026-01-23 05:00:00+00:00,38.060001373291016,38.060001373291016,37.54999923706055,37.619998931884766,37.619998931884766,7400,DSMC,,,
2026-01-26 05:00:00+00:00,37.5,37.58300018310547,37.369998931884766,37.56999969482422,37.56999969482422,8100,DSMC,,,
2026-01-27 05:00:00+00:00,37.40999984741211,37.49700164794922,37.30400085449219,37.43999862670898,37.43999862670898,5100,DSMC,,,
2026-01-28 05:00:00+00:00,37.650001525878906,37.650001525878906,37.25899887084961,37.25899887084961,37.25899887084961,9000,DSMC,,,
2026-01-29 05:00:00+00:00,37.25,37.45000076293945,37.09000015258789,37.380001068115234,37.380001068115234,26100,DSMC,,,
2026-01-30 05:00:00+00:00,37.380001068115234,37.68999862670898,37.27000045776367,37.68999862670898,37.68999862670898,12300,DSMC,,,
2026-02-02 05:00:00+00:00,37.45899963378906,38.06999969482422,37.45899963378906,37.95000076293945,37.95000076293945,6500,DSMC,,,
2026-02-03 05:00:00+00:00,37.25,38.15999984741211,37.25,37.68299865722656,37.68299865722656,15900,DSMC,,,
2026-02-04 05:00:00+00:00,38.369998931884766,38.68899917602539,38.36000061035156,38.55099868774414,38.55099868774414,8000,DSMC,,,
2026-02-05 05:00:00+00:00,38.310001373291016,38.369998931884766,37.970001220703125,38.09000015258789,38.09000015258789,12700,DSMC,,,
2026-02-06 05:00:00+00:00,38.41999816894531,38.970001220703125,38.41999816894531,38.970001220703125,38.970001220703125,32600,DSMC,,,
2026-02-09 05:00:00+00:00,38.7599983215332,38.84000015258789,38.54999923706055,38.77000045776367,38.77000045776367,6900,DSMC,,,
2026-02-10 05:00:00+00:00,38.77999877929688,39.11000061035156,38.77999877929688,38.900001525878906,38.900001525878906,69800,DSMC,,,
2026-02-11 05:00:00+00:00,39.13999938964844,39.20899963378906,38.68999862670898,38.79999923706055,38.79999923706055,11700,DSMC,,,
2026-02-12 05:00:00+00:00,38.7599983215332,38.77999877929688,37.61000061035156,37.93000030517578,37.93000030517578,7600,DSMC,,,
2026-02-13 05:00:00+00:00,37.970001220703125,38.45000076293945,37.970001220703125,38.36800003051758,38.36800003051758,15600,DSMC,,,
2026-02-17 05:00:00+00:00,38.34600067138672,38.34600067138672,37.7599983215332,38.18399810791016,38.18399810791016,9400,DSMC,,,
2026-02-18 05:00:00+00:00,38.150001525878906,38.60900115966797,38.150001525878906,38.44300079345703,38.44300079345703,8200,DSMC,,,
2026-02-19 05:00:00+00:00,38.29999923706055,38.459999084472656,38.2599983215332,38.459999084472656,38.459999084472656,7800,DSMC,,,
2026-02-20 05:00:00+00:00,38.34999847412109,38.630001068115234,38.2400016784668,38.56999969482422,38.56999969482422,15300,DSMC,,,
2026-02-23 05:00:00+00:00,37.5099983215332,37.744998931884766,37.5,37.630001068115234,37.630001068115234,8200,DSMC,,,
2026-02-24 05:00:00+00:00,37.93999862670898,38.040000915527344,37.880001068115234,37.88999938964844,37.88999938964844,10300,DSMC,,,
2026-02-25 05:00:00+00:00,37.90999984741211,37.90999984741211,37.54999923706055,37.880001068115234,37.880001068115234,4000,DSMC,,,
2026-02-26 05:00:00+00:00,38.150001525878906,38.20000076293945,37.900001525878906,38.150001525878906,38.150001525878906,5100,DSMC,,,
2026-02-27 05:00:00+00:00,37.310001373291016,37.790000915527344,37.310001373291016,37.78799819946289,37.78799819946289,19400,DSMC,,,
2026-03-02 05:00:00+00:00,37.58000183105469,37.970001220703125,37.41999816894531,37.970001220703125,37.970001220703125,7800,DSMC,,,
2026-03-03 05:00:00+00:00,37.380001068115234,38.17399978637695,37.220001220703125,38.0099983215332,38.0099983215332,4400,DSMC,,,
2026-03-04 05:00:00+00:00,37.869998931884766,38.380001068115234,37.869998931884766,38.380001068115234,38.380001068115234,4900,DSMC,,,
2026-03-05 05:00:00+00:00,38.459999084472656,38.459999084472656,37.95000076293945,38.18000030517578,38.18000030517578,6000,DSMC,,,
2026-03-06 05:00:00+00:00,37.40999984741211,37.63999938964844,37.36000061035156,37.61399841308594,37.61399841308594,2700,DSMC,,,
2026-03-09 04:00:00+00:00,36.720001220703125,37.52000045776367,36.66999816894531,37.41999816894531,37.41999816894531,2200,DSMC,,,
2026-03-10 00:00:00-04:00,37.220001220703125,37.5,37.029998779296875,37.029998779296875,37.029998779296875,12600,DSMC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,37.08000183105469,37.185001373291016,36.974998474121094,37.185001373291016,37.185001373291016,5000,DSMC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,36.880001068115234,37.06999969482422,36.59199905395508,36.59199905395508,36.59199905395508,9900,DSMC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,36.68000030517578,36.66999816894531,36.40999984741211,36.5099983215332,36.5099983215332,5660,DSMC,0.0,0.0,0.0
