date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,38.84000015258789,39.20000076293945,38.459999084472656,38.59999847412109,38.4533805847168,66600,EQBK
2025-03-12 04:00:00+00:00,38.81999969482422,39.790000915527344,38.61000061035156,39.43000030517578,39.28022766113281,50000,EQBK
2025-03-13 04:00:00+00:00,39.27999877929688,39.83000183105469,39.02999877929688,39.02999877929688,38.881744384765625,50300,EQBK
2025-03-14 04:00:00+00:00,39.52999877929688,40.02000045776367,39.2599983215332,39.91999816894531,39.76836395263672,52700,EQBK
2025-03-17 04:00:00+00:00,39.630001068115234,40.41999816894531,39.630001068115234,39.90999984741211,39.75840377807617,59500,EQBK
2025-03-18 04:00:00+00:00,39.56999969482422,40.52000045776367,39.5099983215332,40.02000045776367,39.86798858642578,44800,EQBK
2025-03-19 04:00:00+00:00,40.119998931884766,40.90999984741211,40.0099983215332,40.70000076293945,40.545406341552734,55000,EQBK
2025-03-20 04:00:00+00:00,40.119998931884766,40.79999923706055,40.119998931884766,40.27000045776367,40.11703872680664,50700,EQBK
2025-03-21 04:00:00+00:00,40.150001525878906,40.869998931884766,39.27999877929688,39.27999877929688,39.13079833984375,465500,EQBK
2025-03-24 04:00:00+00:00,39.7400016784668,40.68000030517578,39.7400016784668,40.54999923706055,40.395973205566406,53200,EQBK
2025-03-25 04:00:00+00:00,40.54999923706055,40.77000045776367,40.220001220703125,40.290000915527344,40.136962890625,46500,EQBK
2025-03-26 04:00:00+00:00,40.369998931884766,40.869998931884766,39.84999847412109,40.18000030517578,40.02737808227539,47000,EQBK
2025-03-27 04:00:00+00:00,40.34000015258789,40.5099983215332,39.959999084472656,40.380001068115234,40.22661972045898,48600,EQBK
2025-03-28 04:00:00+00:00,40.470001220703125,40.470001220703125,39.02000045776367,39.4900016784668,39.34000015258789,47100,EQBK
2025-03-31 04:00:00+00:00,38.959999084472656,39.619998931884766,38.83000183105469,39.400001525878906,39.400001525878906,126300,EQBK
2025-04-01 04:00:00+00:00,39.119998931884766,39.52999877929688,38.540000915527344,39.209999084472656,39.209999084472656,50900,EQBK
2025-04-02 04:00:00+00:00,38.630001068115234,39.630001068115234,38.630001068115234,39.54999923706055,39.54999923706055,55500,EQBK
2025-04-03 04:00:00+00:00,37.58000183105469,38.20000076293945,36.5099983215332,36.77000045776367,36.77000045776367,115400,EQBK
2025-04-04 04:00:00+00:00,35.16999816894531,36.20000076293945,34.84000015258789,35.869998931884766,35.869998931884766,127700,EQBK
2025-04-07 04:00:00+00:00,34.75,37.0099983215332,34.11000061035156,35.58000183105469,35.58000183105469,112800,EQBK
2025-04-08 04:00:00+00:00,36.66999816894531,37.060001373291016,35.31999969482422,35.68000030517578,35.68000030517578,103800,EQBK
2025-04-09 04:00:00+00:00,34.9900016784668,37.91999816894531,34.529998779296875,37.02999877929688,37.02999877929688,139300,EQBK
2025-04-10 04:00:00+00:00,36.20000076293945,36.68999862670898,34.40999984741211,35.029998779296875,35.029998779296875,106900,EQBK
2025-04-11 04:00:00+00:00,34.54999923706055,35.88999938964844,34.4900016784668,35.29999923706055,35.29999923706055,83300,EQBK
2025-04-14 04:00:00+00:00,35.75,35.75,34.5099983215332,35.540000915527344,35.540000915527344,88100,EQBK
2025-04-15 04:00:00+00:00,35.630001068115234,36.34000015258789,35.4900016784668,35.959999084472656,35.959999084472656,106300,EQBK
2025-04-16 04:00:00+00:00,35.22999954223633,36.630001068115234,34.7400016784668,36.40999984741211,36.40999984741211,90600,EQBK
2025-04-17 04:00:00+00:00,36.29999923706055,37.060001373291016,36.29999923706055,36.45000076293945,36.45000076293945,61000,EQBK
2025-04-21 04:00:00+00:00,36.34999847412109,36.79999923706055,35.91999816894531,36.709999084472656,36.709999084472656,82200,EQBK
2025-04-22 04:00:00+00:00,36.97999954223633,38.02999877929688,36.720001220703125,37.790000915527344,37.790000915527344,62600,EQBK
2025-04-23 04:00:00+00:00,38.709999084472656,39.27000045776367,38.06999969482422,38.38999938964844,38.38999938964844,77300,EQBK
2025-04-24 04:00:00+00:00,38.040000915527344,38.630001068115234,38.0099983215332,38.58000183105469,38.58000183105469,48600,EQBK
2025-04-25 04:00:00+00:00,38.20000076293945,38.33000183105469,37.810001373291016,38.13999938964844,38.13999938964844,40700,EQBK
2025-04-28 04:00:00+00:00,38.380001068115234,38.52999877929688,37.81999969482422,38.459999084472656,38.459999084472656,54500,EQBK
2025-04-29 04:00:00+00:00,38.38999938964844,39.04999923706055,38.04999923706055,38.97999954223633,38.97999954223633,45500,EQBK
2025-04-30 04:00:00+00:00,38.36000061035156,38.77999877929688,37.61000061035156,38.4900016784668,38.4900016784668,56000,EQBK
2025-05-01 04:00:00+00:00,38.40999984741211,38.959999084472656,37.97999954223633,38.650001525878906,38.650001525878906,48300,EQBK
2025-05-02 04:00:00+00:00,39.47999954223633,39.5099983215332,38.709999084472656,39.43999862670898,39.43999862670898,49800,EQBK
2025-05-05 04:00:00+00:00,39.06999969482422,39.72999954223633,39.06999969482422,39.380001068115234,39.380001068115234,33200,EQBK
2025-05-06 04:00:00+00:00,39.0099983215332,39.34000015258789,38.9900016784668,39.13999938964844,39.13999938964844,42900,EQBK
2025-05-07 04:00:00+00:00,39.4900016784668,39.4900016784668,38.810001373291016,39.18000030517578,39.18000030517578,46300,EQBK
2025-05-08 04:00:00+00:00,39.43000030517578,39.900001525878906,39.02999877929688,39.790000915527344,39.790000915527344,50700,EQBK
2025-05-09 04:00:00+00:00,39.9900016784668,39.9900016784668,39.18000030517578,39.52999877929688,39.52999877929688,38700,EQBK
2025-05-12 04:00:00+00:00,41.11000061035156,41.63999938964844,40.619998931884766,40.66999816894531,40.66999816894531,46500,EQBK
2025-05-13 04:00:00+00:00,40.90999984741211,41.20000076293945,40.83000183105469,41.130001068115234,41.130001068115234,41700,EQBK
2025-05-14 04:00:00+00:00,41.040000915527344,41.150001525878906,40.459999084472656,40.86000061035156,40.86000061035156,43900,EQBK
2025-05-15 04:00:00+00:00,40.900001525878906,41.209999084472656,40.59999847412109,41.130001068115234,41.130001068115234,46800,EQBK
2025-05-16 04:00:00+00:00,41.040000915527344,41.22999954223633,40.54999923706055,40.79999923706055,40.79999923706055,49300,EQBK
2025-05-19 04:00:00+00:00,40.27000045776367,40.86000061035156,40.09999847412109,40.810001373291016,40.810001373291016,42600,EQBK
2025-05-20 04:00:00+00:00,40.720001220703125,40.7599983215332,40.36000061035156,40.68999862670898,40.68999862670898,41700,EQBK
2025-05-21 04:00:00+00:00,40.13999938964844,40.13999938964844,39.040000915527344,39.40999984741211,39.40999984741211,48600,EQBK
2025-05-22 04:00:00+00:00,38.970001220703125,39.38999938964844,38.869998931884766,38.88999938964844,38.88999938964844,33700,EQBK
2025-05-23 04:00:00+00:00,38.27999877929688,38.869998931884766,38.27999877929688,38.7599983215332,38.7599983215332,46400,EQBK
2025-05-27 04:00:00+00:00,39.119998931884766,39.4900016784668,38.52000045776367,39.47999954223633,39.47999954223633,33000,EQBK
2025-05-28 04:00:00+00:00,39.29999923706055,39.41999816894531,38.65999984741211,38.77000045776367,38.77000045776367,42200,EQBK
2025-05-29 04:00:00+00:00,38.75,39.27999877929688,38.59000015258789,39.13999938964844,39.13999938964844,36300,EQBK
2025-05-30 04:00:00+00:00,38.97999954223633,39.18000030517578,38.77000045776367,38.93999862670898,38.93999862670898,46700,EQBK
2025-06-02 04:00:00+00:00,38.65999984741211,38.90999984741211,38.27000045776367,38.83000183105469,38.83000183105469,88900,EQBK
2025-06-03 04:00:00+00:00,38.65999984741211,39.5099983215332,38.5,39.459999084472656,39.459999084472656,51300,EQBK
2025-06-04 04:00:00+00:00,39.2599983215332,39.33000183105469,38.7599983215332,38.86000061035156,38.86000061035156,53200,EQBK
2025-06-05 04:00:00+00:00,38.7599983215332,38.90999984741211,38.25,38.68000030517578,38.68000030517578,38100,EQBK
2025-06-06 04:00:00+00:00,39.27999877929688,39.58000183105469,39.0099983215332,39.54999923706055,39.54999923706055,38500,EQBK
2025-06-09 04:00:00+00:00,39.83000183105469,39.959999084472656,39.47999954223633,39.54999923706055,39.54999923706055,43900,EQBK
2025-06-10 04:00:00+00:00,39.54999923706055,40.40999984741211,39.540000915527344,40.36000061035156,40.36000061035156,52900,EQBK
2025-06-11 04:00:00+00:00,40.65999984741211,40.91999816894531,39.81999969482422,40.02000045776367,40.02000045776367,57700,EQBK
2025-06-12 04:00:00+00:00,39.869998931884766,40.040000915527344,39.5,39.970001220703125,39.970001220703125,45000,EQBK
2025-06-13 04:00:00+00:00,39.380001068115234,39.77999877929688,38.70000076293945,38.83000183105469,38.83000183105469,53500,EQBK
2025-06-16 04:00:00+00:00,39.119998931884766,39.58000183105469,38.59000015258789,38.75,38.75,91400,EQBK
2025-06-17 04:00:00+00:00,38.31999969482422,38.75,38.31999969482422,38.45000076293945,38.45000076293945,71000,EQBK
2025-06-18 04:00:00+00:00,38.36000061035156,39.16999816894531,38.2599983215332,38.70000076293945,38.70000076293945,70000,EQBK
2025-06-20 04:00:00+00:00,39.02999877929688,39.16999816894531,38.43000030517578,38.43999862670898,38.43999862670898,185900,EQBK
2025-06-23 04:00:00+00:00,38.29999923706055,39.79999923706055,38.29999923706055,39.790000915527344,39.790000915527344,102200,EQBK
2025-06-24 04:00:00+00:00,39.9900016784668,40.72999954223633,39.810001373291016,40.18000030517578,40.18000030517578,57600,EQBK
2025-06-25 04:00:00+00:00,40.15999984741211,40.209999084472656,39.70000076293945,39.810001373291016,39.66523742675781,56200,EQBK
2025-06-26 04:00:00+00:00,40.0,40.88999938964844,39.20000076293945,40.83000183105469,40.6815299987793,43000,EQBK
2025-06-27 04:00:00+00:00,40.83000183105469,41.310001373291016,40.5099983215332,41.25,41.09999847412109,195700,EQBK
2025-06-30 04:00:00+00:00,41.34999847412109,41.45000076293945,40.4900016784668,40.79999923706055,40.79999923706055,136500,EQBK
2025-07-01 04:00:00+00:00,40.7599983215332,42.36000061035156,40.45000076293945,42.040000915527344,42.040000915527344,89900,EQBK
2025-07-02 04:00:00+00:00,42.25,42.81999969482422,40.70000076293945,42.630001068115234,42.630001068115234,65700,EQBK
2025-07-03 04:00:00+00:00,43.0,43.5,42.970001220703125,43.33000183105469,43.33000183105469,28000,EQBK
2025-07-07 04:00:00+00:00,43.0,43.9900016784668,43.0,43.22999954223633,43.22999954223633,178300,EQBK
2025-07-08 04:00:00+00:00,43.5,44.5,43.34000015258789,43.470001220703125,43.470001220703125,62600,EQBK
2025-07-09 04:00:00+00:00,43.58000183105469,44.0,43.0,43.58000183105469,43.58000183105469,61400,EQBK
2025-07-10 04:00:00+00:00,43.38999938964844,44.31999969482422,43.369998931884766,43.40999984741211,43.40999984741211,59700,EQBK
2025-07-11 04:00:00+00:00,43.16999816894531,43.40999984741211,42.65999984741211,42.93000030517578,42.93000030517578,59500,EQBK
2025-07-14 04:00:00+00:00,43.0,44.09000015258789,42.959999084472656,44.060001373291016,44.060001373291016,126900,EQBK
2025-07-15 04:00:00+00:00,42.400001525878906,42.95000076293945,41.13999938964844,41.13999938964844,41.13999938964844,392000,EQBK
2025-07-16 04:00:00+00:00,41.18000030517578,41.5,40.06999969482422,40.38999938964844,40.38999938964844,136900,EQBK
2025-07-17 04:00:00+00:00,40.150001525878906,40.86000061035156,39.84000015258789,40.34999847412109,40.34999847412109,99000,EQBK
2025-07-18 04:00:00+00:00,40.54999923706055,40.560001373291016,39.77000045776367,39.83000183105469,39.83000183105469,86700,EQBK
2025-07-21 04:00:00+00:00,40.060001373291016,40.31999969482422,39.68000030517578,39.7599983215332,39.7599983215332,66200,EQBK
2025-07-22 04:00:00+00:00,39.70000076293945,40.18999862670898,39.68999862670898,39.68999862670898,39.68999862670898,66100,EQBK
2025-07-23 04:00:00+00:00,39.81999969482422,40.04999923706055,39.150001525878906,39.4900016784668,39.4900016784668,64900,EQBK
2025-07-24 04:00:00+00:00,39.220001220703125,39.25,38.52999877929688,38.7400016784668,38.7400016784668,69100,EQBK
2025-07-25 04:00:00+00:00,38.7400016784668,38.7400016784668,37.84999847412109,38.369998931884766,38.369998931884766,65600,EQBK
2025-07-28 04:00:00+00:00,38.369998931884766,38.470001220703125,38.119998931884766,38.369998931884766,38.369998931884766,57800,EQBK
2025-07-29 04:00:00+00:00,38.7599983215332,38.790000915527344,37.86000061035156,37.9900016784668,37.9900016784668,66500,EQBK
2025-07-30 04:00:00+00:00,38.15999984741211,38.380001068115234,37.290000915527344,37.470001220703125,37.470001220703125,90500,EQBK
2025-07-31 04:00:00+00:00,37.09999847412109,37.79999923706055,37.04999923706055,37.58000183105469,37.58000183105469,134000,EQBK
2025-08-01 04:00:00+00:00,37.11000061035156,37.11000061035156,36.040000915527344,36.560001373291016,36.560001373291016,114400,EQBK
2025-08-04 04:00:00+00:00,36.40999984741211,37.09000015258789,36.209999084472656,36.9900016784668,36.9900016784668,96700,EQBK
2025-08-05 04:00:00+00:00,37.18000030517578,37.27999877929688,36.34000015258789,37.27999877929688,37.27999877929688,115000,EQBK
2025-08-06 04:00:00+00:00,37.220001220703125,37.220001220703125,36.54999923706055,36.59000015258789,36.59000015258789,71300,EQBK
2025-08-07 04:00:00+00:00,36.79999923706055,36.95000076293945,36.31999969482422,36.56999969482422,36.56999969482422,99800,EQBK
2025-08-08 04:00:00+00:00,36.900001525878906,37.290000915527344,36.310001373291016,37.119998931884766,37.119998931884766,67700,EQBK
2025-08-11 04:00:00+00:00,37.25,37.59999847412109,37.060001373291016,37.540000915527344,37.540000915527344,85600,EQBK
2025-08-12 04:00:00+00:00,37.84999847412109,39.119998931884766,37.84999847412109,39.0099983215332,39.0099983215332,96300,EQBK
2025-08-13 04:00:00+00:00,39.34000015258789,39.63999938964844,39.22999954223633,39.52999877929688,39.52999877929688,50900,EQBK
2025-08-14 04:00:00+00:00,39.13999938964844,39.68000030517578,38.90999984741211,39.63999938964844,39.63999938964844,71300,EQBK
2025-08-15 04:00:00+00:00,39.869998931884766,39.869998931884766,39.27999877929688,39.5,39.5,204300,EQBK
2025-08-18 04:00:00+00:00,39.34999847412109,39.900001525878906,39.08000183105469,39.790000915527344,39.790000915527344,111400,EQBK
2025-08-19 00:00:00-04:00,39.790000915527344,40.290000915527344,39.599998474121094,40.0,40.0,98300,EQBK
