date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-19 05:00:00+00:00,533.0,533.510009765625,521.1900024414062,531.0900268554688,531.0900268554688,1059500,AXON,,
2025-11-20 05:00:00+00:00,541.8499755859375,553.1900024414062,519.1199951171875,519.6099853515625,519.6099853515625,787200,AXON,,
2025-11-21 05:00:00+00:00,519.6099853515625,527.9000244140625,508.7200012207031,521.989990234375,521.989990234375,902200,AXON,,
2025-11-24 05:00:00+00:00,521.4600219726562,525.2999877929688,515.8300170898438,524.5999755859375,524.5999755859375,1024200,AXON,,
2025-11-25 05:00:00+00:00,523.5,539.7999877929688,514.25,528.8900146484375,528.8900146484375,914400,AXON,,
2025-11-26 05:00:00+00:00,533.5900268554688,537.6699829101562,527.219970703125,533.1699829101562,533.1699829101562,444900,AXON,,
2025-11-28 05:00:00+00:00,538.739990234375,542.7000122070312,533.1799926757812,540.1400146484375,540.1400146484375,294900,AXON,,
2025-12-01 05:00:00+00:00,531.52001953125,540.4500122070312,525.0,533.2100219726562,533.2100219726562,770000,AXON,,
2025-12-02 05:00:00+00:00,534.8099975585938,542.530029296875,532.6199951171875,537.75,537.75,584200,AXON,,
2025-12-03 05:00:00+00:00,536.75,544.5999755859375,531.0,543.5499877929688,543.5499877929688,552200,AXON,,
2025-12-04 05:00:00+00:00,547.489990234375,553.4600219726562,540.6500244140625,550.6099853515625,550.6099853515625,1259100,AXON,,
2025-12-05 05:00:00+00:00,551.02001953125,556.0,544.8099975585938,550.9500122070312,550.9500122070312,389500,AXON,,
2025-12-08 05:00:00+00:00,553.7000122070312,555.3800048828125,548.219970703125,553.1199951171875,553.1199951171875,533200,AXON,,
2025-12-09 05:00:00+00:00,550.989990234375,552.7100219726562,540.030029296875,546.6500244140625,546.6500244140625,459300,AXON,,
2025-12-10 05:00:00+00:00,552.2999877929688,579.5999755859375,552.0700073242188,568.3900146484375,568.3900146484375,1396000,AXON,,
2025-12-11 05:00:00+00:00,563.989990234375,586.3699951171875,553.280029296875,581.030029296875,581.030029296875,742700,AXON,,
2025-12-12 05:00:00+00:00,584.1300048828125,584.1300048828125,561.6300048828125,564.280029296875,564.280029296875,943800,AXON,,
2025-12-15 05:00:00+00:00,568.1799926757812,576.719970703125,541.9400024414062,551.7899780273438,551.7899780273438,1017000,AXON,,
2025-12-16 05:00:00+00:00,548.3200073242188,559.52001953125,540.9299926757812,555.0599975585938,555.0599975585938,897700,AXON,,
2025-12-17 05:00:00+00:00,546.3400268554688,563.469970703125,544.5,550.0,550.0,1140700,AXON,,
2025-12-18 05:00:00+00:00,555.8400268554688,568.6099853515625,555.1500244140625,563.280029296875,563.280029296875,955600,AXON,,
2025-12-19 05:00:00+00:00,566.2999877929688,603.1199951171875,561.9099731445312,594.2000122070312,594.2000122070312,2688900,AXON,,
2025-12-22 05:00:00+00:00,603.9500122070312,617.969970703125,596.5,600.1900024414062,600.1900024414062,876200,AXON,,
2025-12-23 05:00:00+00:00,597.260009765625,608.3800048828125,584.2899780273438,591.02001953125,591.02001953125,709500,AXON,,
2025-12-24 05:00:00+00:00,587.0399780273438,591.8200073242188,581.7100219726562,591.1500244140625,591.1500244140625,218900,AXON,,
2025-12-26 05:00:00+00:00,591.1500244140625,591.1500244140625,577.1300048828125,583.8400268554688,583.8400268554688,328400,AXON,,
2025-12-29 05:00:00+00:00,580.0,586.989990234375,577.219970703125,580.5499877929688,580.5499877929688,443500,AXON,,
2025-12-30 05:00:00+00:00,579.0,580.8900146484375,571.1400146484375,572.1099853515625,572.1099853515625,430800,AXON,,
2025-12-31 05:00:00+00:00,572.9400024414062,574.1900024414062,567.8200073242188,567.9299926757812,567.9299926757812,469200,AXON,,
2026-01-02 05:00:00+00:00,573.3699951171875,579.5800170898438,554.4000244140625,563.4500122070312,563.4500122070312,517600,AXON,,
2026-01-05 05:00:00+00:00,569.6500244140625,601.6900024414062,568.3599853515625,591.1599731445312,591.1599731445312,777900,AXON,,
2026-01-06 05:00:00+00:00,602.9099731445312,633.9199829101562,595.0,626.6500244140625,626.6500244140625,1203500,AXON,,
2026-01-07 05:00:00+00:00,619.7899780273438,626.3400268554688,608.1099853515625,620.9099731445312,620.9099731445312,778300,AXON,,
2026-01-08 05:00:00+00:00,630.5999755859375,640.719970703125,609.1400146484375,612.97998046875,612.97998046875,590900,AXON,,
2026-01-09 05:00:00+00:00,617.719970703125,636.010009765625,615.0,631.6900024414062,631.6900024414062,615600,AXON,,
2026-01-12 05:00:00+00:00,631.0,633.27001953125,617.5800170898438,631.72998046875,631.72998046875,479200,AXON,,
2026-01-13 05:00:00+00:00,635.0,649.8900146484375,623.3400268554688,641.510009765625,641.510009765625,784100,AXON,,
2026-01-14 05:00:00+00:00,636.3599853515625,649.0,617.5900268554688,629.219970703125,629.219970703125,752800,AXON,,
2026-01-15 05:00:00+00:00,636.010009765625,642.1799926757812,627.77001953125,637.1900024414062,637.1900024414062,455600,AXON,,
2026-01-16 05:00:00+00:00,641.0900268554688,649.2999877929688,633.0900268554688,636.0399780273438,636.0399780273438,678400,AXON,,
2026-01-20 05:00:00+00:00,625.969970703125,636.0,617.8800048828125,620.52001953125,620.52001953125,634800,AXON,,
2026-01-21 05:00:00+00:00,619.25,624.6900024414062,595.5399780273438,610.25,610.25,670200,AXON,,
2026-01-22 05:00:00+00:00,613.010009765625,617.989990234375,598.280029296875,607.2899780273438,607.2899780273438,509800,AXON,,
2026-01-23 05:00:00+00:00,608.7999877929688,622.3900146484375,605.0,613.1400146484375,613.1400146484375,423000,AXON,,
2026-01-26 05:00:00+00:00,611.0,616.0800170898438,603.1099853515625,605.0700073242188,605.0700073242188,443100,AXON,,
2026-01-27 05:00:00+00:00,604.0,614.2100219726562,596.0,610.219970703125,610.219970703125,333000,AXON,,
2026-01-28 05:00:00+00:00,610.6500244140625,612.1300048828125,549.0900268554688,549.8599853515625,549.8599853515625,1337400,AXON,,
2026-01-29 05:00:00+00:00,555.010009765625,556.5,502.55999755859375,509.5799865722656,509.5799865722656,1539000,AXON,,
2026-01-30 05:00:00+00:00,505.3599853515625,509.1199951171875,481.3500061035156,483.5799865722656,483.5799865722656,1287200,AXON,,
2026-02-02 05:00:00+00:00,482.0,491.260009765625,459.5,459.989990234375,459.989990234375,1149300,AXON,,
2026-02-03 05:00:00+00:00,471.75,471.75,434.6199951171875,451.2900085449219,451.2900085449219,2253100,AXON,,
2026-02-04 05:00:00+00:00,447.6300048828125,453.989990234375,420.5700073242188,430.6499938964844,430.6499938964844,1725600,AXON,,
2026-02-05 05:00:00+00:00,426.4100036621094,431.6799926757813,397.8200073242188,399.6499938964844,399.6499938964844,1529700,AXON,,
2026-02-06 05:00:00+00:00,410.0,414.9599914550781,396.4100036621094,414.2000122070313,414.2000122070313,1479400,AXON,,
2026-02-09 05:00:00+00:00,418.2200012207031,434.6099853515625,412.0,433.7699890136719,433.7699890136719,1507800,AXON,,
2026-02-10 05:00:00+00:00,438.5700073242188,458.1400146484375,436.0,446.9700012207031,446.9700012207031,1779300,AXON,,
2026-02-11 05:00:00+00:00,453.3900146484375,455.8299865722656,432.0,434.4500122070313,434.4500122070313,1104700,AXON,,
2026-02-12 05:00:00+00:00,438.2099914550781,443.1900024414063,428.0499877929688,435.80999755859375,435.80999755859375,868400,AXON,,
2026-02-13 05:00:00+00:00,440.1300048828125,446.0,420.6099853515625,429.6700134277344,429.6700134277344,953600,AXON,,
2026-02-17 05:00:00+00:00,433.6199951171875,444.8299865722656,426.489990234375,431.9400024414063,431.9400024414063,710600,AXON,,
2026-02-18 05:00:00+00:00,433.989990234375,443.5299987792969,427.010009765625,430.1199951171875,430.1199951171875,691200,AXON,,
2026-02-19 05:00:00+00:00,429.0499877929688,443.0,423.5,441.1199951171875,441.1199951171875,593800,AXON,,
2026-02-20 05:00:00+00:00,435.1700134277344,449.8900146484375,429.010009765625,433.9100036621094,433.9100036621094,648000,AXON,,
2026-02-23 05:00:00+00:00,426.239990234375,431.5199890136719,420.5,423.4400024414063,423.4400024414063,810500,AXON,,
2026-02-24 05:00:00+00:00,420.7699890136719,444.9599914550781,410.5400085449219,442.510009765625,442.510009765625,1458400,AXON,,
2026-02-25 05:00:00+00:00,498.4299926757813,551.969970703125,498.2999877929688,520.1799926757812,520.1799926757812,4422000,AXON,,
2026-02-26 05:00:00+00:00,528.0700073242188,555.3599853515625,517.0700073242188,550.1900024414062,550.1900024414062,2090200,AXON,,
2026-02-27 05:00:00+00:00,540.5,545.02001953125,523.8300170898438,542.4000244140625,542.4000244140625,1676700,AXON,,
2026-03-02 05:00:00+00:00,548.1599731445312,577.3200073242188,543.0,572.02001953125,572.02001953125,1316400,AXON,,
2026-03-03 05:00:00+00:00,569.1400146484375,588.3800048828125,552.2100219726562,579.0900268554688,579.0900268554688,1185600,AXON,,
2026-03-04 05:00:00+00:00,573.1699829101562,580.3300170898438,563.6900024414062,569.8099975585938,569.8099975585938,783900,AXON,,
2026-03-05 05:00:00+00:00,566.9299926757812,580.2100219726562,557.3599853515625,570.489990234375,570.489990234375,738400,AXON,,
2026-03-06 05:00:00+00:00,566.0,581.0,559.3699951171875,574.010009765625,574.010009765625,653400,AXON,,
2026-03-09 04:00:00+00:00,565.510009765625,577.530029296875,546.1699829101562,559.0599975585938,559.0599975585938,792100,AXON,,
2026-03-10 04:00:00+00:00,556.2899780273438,559.3400268554688,528.3400268554688,529.969970703125,529.969970703125,797200,AXON,0.0,0.0
2026-03-11 04:00:00+00:00,528.0999755859375,535.0,512.8200073242188,517.5700073242188,517.5700073242188,564200,AXON,0.0,0.0
2026-03-12 04:00:00+00:00,514.989990234375,516.239990234375,490.0199890136719,499.3999938964844,499.3999938964844,1038600,AXON,0.0,0.0
2026-03-13 04:00:00+00:00,506.1199951171875,508.3999938964844,492.7300109863281,496.1799926757813,496.1799926757813,551900,AXON,0.0,0.0
2026-03-16 04:00:00+00:00,497.6499938964844,500.9400024414063,484.4299926757813,489.6400146484375,489.6400146484375,868100,AXON,0.0,0.0
2026-03-17 04:00:00+00:00,490.0,512.1500244140625,489.8299865722656,506.5700073242188,506.5700073242188,714900,AXON,0.0,0.0
2026-03-18 04:00:00+00:00,502.0700073242188,516.4299926757812,501.989990234375,508.4100036621094,508.4100036621094,519800,AXON,0.0,0.0
2026-03-19 04:00:00+00:00,505.7900085449219,505.9599914550781,491.010009765625,502.1799926757813,502.1799926757813,515700,AXON,0.0,0.0
2026-03-20 04:00:00+00:00,502.1799926757813,505.6400146484375,488.0499877929688,496.2699890136719,496.2699890136719,1003600,AXON,0.0,0.0
2026-03-23 04:00:00+00:00,503.0,513.9600219726562,496.4800109863281,507.2799987792969,507.2799987792969,564100,AXON,0.0,0.0
2026-03-24 04:00:00+00:00,501.4700012207031,502.1600036621094,448.1099853515625,456.6000061035156,456.6000061035156,1175000,AXON,0.0,0.0
2026-03-25 04:00:00+00:00,463.2799987792969,472.6799926757813,453.239990234375,460.1499938964844,460.1499938964844,949200,AXON,0.0,0.0
2026-03-26 04:00:00+00:00,448.2099914550781,467.8200073242188,445.0,450.4599914550781,450.4599914550781,767900,AXON,0.0,0.0
2026-03-27 04:00:00+00:00,445.010009765625,449.1000061035156,428.5,429.9400024414063,429.9400024414063,864400,AXON,0.0,0.0
2026-03-30 04:00:00+00:00,430.0,437.5799865722656,412.1499938964844,415.0700073242188,415.0700073242188,1000900,AXON,0.0,0.0
2026-03-31 04:00:00+00:00,419.1499938964844,434.2000122070313,413.55999755859375,424.6900024414063,424.6900024414063,817800,AXON,0.0,0.0
2026-04-01 04:00:00+00:00,432.5199890136719,439.510009765625,422.0400085449219,423.5700073242188,423.5700073242188,679000,AXON,0.0,0.0
2026-04-02 04:00:00+00:00,415.0199890136719,422.6099853515625,403.0299987792969,412.80999755859375,412.80999755859375,1071400,AXON,0.0,0.0
2026-04-06 04:00:00+00:00,411.0700073242188,420.6400146484375,410.0,413.0700073242188,413.0700073242188,616400,AXON,0.0,0.0
2026-04-07 04:00:00+00:00,409.9100036621094,411.489990234375,362.7300109863281,372.8699951171875,372.8699951171875,2129500,AXON,0.0,0.0
2026-04-08 04:00:00+00:00,400.9500122070313,412.8299865722656,385.05999755859375,391.5299987792969,391.5299987792969,1626000,AXON,0.0,0.0
2026-04-09 04:00:00+00:00,386.510009765625,387.0899963378906,347.2799987792969,351.3299865722656,351.3299865722656,2118300,AXON,0.0,0.0
2026-04-10 04:00:00+00:00,356.2799987792969,360.4599914550781,339.010009765625,345.94000244140625,345.94000244140625,1696700,AXON,0.0,0.0
2026-04-13 04:00:00+00:00,345.8900146484375,364.8800048828125,342.6000061035156,359.6300048828125,359.6300048828125,1540200,AXON,0.0,0.0
2026-04-14 04:00:00+00:00,371.4400024414063,383.8699951171875,369.7200012207031,380.8599853515625,380.8599853515625,1533800,AXON,0.0,0.0
2026-04-15 04:00:00+00:00,390.5799865722656,404.1499938964844,383.3399963378906,402.1799926757813,402.1799926757813,1164500,AXON,0.0,0.0
2026-04-16 00:00:00+00:00,413.010009765625,414.2099914550781,392.6900024414063,393.0799865722656,393.0799865722656,1090900,AXON,0.0,0.0
2026-04-17 00:00:00+00:00,405.0,410.3900146484375,400.0400085449219,402.8500061035156,402.8500061035156,940100,AXON,0.0,0.0
2026-04-20 00:00:00+00:00,397.8500061035156,404.6799926757813,394.8200073242188,403.75,403.75,485200,AXON,0.0,0.0
2026-04-21 00:00:00+00:00,398.6300048828125,410.0400085449219,391.239990234375,404.9200134277344,404.9200134277344,816500,AXON,0.0,0.0
2026-04-22 00:00:00+00:00,409.8800048828125,414.0,394.010009765625,403.1499938964844,403.1499938964844,897800,AXON,0.0,0.0
2026-04-23 00:00:00+00:00,397.1000061035156,399.4100036621094,376.2799987792969,392.6400146484375,392.6400146484375,1271100,AXON,0.0,0.0
2026-04-24 00:00:00+00:00,394.1199951171875,398.57000732421875,383.7099914550781,397.1199951171875,397.1199951171875,824100,AXON,0.0,0.0
