date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,4.760000228881836,4.875999927520752,4.625999927520752,4.869999885559082,4.869999885559082,7200,CNCK
2025-10-03 04:00:00+00:00,4.960000038146973,4.960000038146973,4.5,4.650000095367432,4.650000095367432,29100,CNCK
2025-10-06 04:00:00+00:00,4.800000190734863,5.099999904632568,4.619999885559082,5.079999923706055,5.079999923706055,44800,CNCK
2025-10-07 04:00:00+00:00,5.03000020980835,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,27200,CNCK
2025-10-08 04:00:00+00:00,5.150000095367432,5.150000095367432,4.5,4.840000152587891,4.840000152587891,101400,CNCK
2025-10-09 04:00:00+00:00,4.699999809265137,5.300000190734863,4.699999809265137,5.110000133514404,5.110000133514404,43300,CNCK
2025-10-10 04:00:00+00:00,5.139999866485596,5.2829999923706055,4.75,4.75,4.75,30600,CNCK
2025-10-13 04:00:00+00:00,4.800000190734863,4.800000190734863,4.440000057220459,4.46999979019165,4.46999979019165,31300,CNCK
2025-10-14 04:00:00+00:00,4.5,4.690000057220459,4.460000038146973,4.46999979019165,4.46999979019165,35600,CNCK
2025-10-15 04:00:00+00:00,4.690000057220459,4.789999961853027,4.489999771118164,4.619999885559082,4.619999885559082,33500,CNCK
2025-10-16 04:00:00+00:00,4.550000190734863,4.670000076293945,4.349999904632568,4.400000095367432,4.400000095367432,45900,CNCK
2025-10-17 04:00:00+00:00,4.360000133514404,4.480000019073486,4.300000190734863,4.300000190734863,4.300000190734863,20300,CNCK
2025-10-20 04:00:00+00:00,4.380000114440918,4.800000190734863,4.369999885559082,4.440000057220459,4.440000057220459,27200,CNCK
2025-10-21 04:00:00+00:00,4.409999847412109,4.605000019073486,4.409999847412109,4.5,4.5,9200,CNCK
2025-10-22 04:00:00+00:00,4.599999904632568,4.599999904632568,4.324999809265137,4.420000076293945,4.420000076293945,37900,CNCK
2025-10-23 04:00:00+00:00,4.420000076293945,4.659999847412109,4.150000095367432,4.170000076293945,4.170000076293945,41000,CNCK
2025-10-24 04:00:00+00:00,4.179999828338623,4.5,4.179999828338623,4.21999979019165,4.21999979019165,63200,CNCK
2025-10-27 04:00:00+00:00,4.329999923706055,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,23100,CNCK
2025-10-28 04:00:00+00:00,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,40000,CNCK
2025-10-29 04:00:00+00:00,4.03000020980835,4.190000057220459,3.809999942779541,3.849999904632568,3.849999904632568,43800,CNCK
2025-10-30 04:00:00+00:00,3.809999942779541,3.849999904632568,3.484999895095825,3.539999961853028,3.539999961853028,64800,CNCK
2025-10-31 04:00:00+00:00,3.5999999046325684,3.7920000553131104,3.5199999809265137,3.619999885559082,3.619999885559082,31700,CNCK
2025-11-03 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.552000045776367,3.5999999046325684,3.5999999046325684,57600,CNCK
2025-11-04 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.4100000858306885,3.450000047683716,3.450000047683716,39900,CNCK
2025-11-05 05:00:00+00:00,3.440000057220459,3.775000095367432,3.400000095367432,3.5299999713897705,3.5299999713897705,12000,CNCK
2025-11-06 05:00:00+00:00,3.609999895095825,3.680000066757202,3.450000047683716,3.549999952316284,3.549999952316284,20900,CNCK
2025-11-07 05:00:00+00:00,3.670000076293945,3.670000076293945,3.4100000858306885,3.5450000762939453,3.5450000762939453,48900,CNCK
2025-11-10 05:00:00+00:00,3.549999952316284,3.687999963760376,3.5,3.5850000381469727,3.5850000381469727,11000,CNCK
2025-11-11 05:00:00+00:00,3.5299999713897705,3.733999967575073,3.5299999713897705,3.650000095367432,3.650000095367432,8600,CNCK
2025-11-12 05:00:00+00:00,3.990000009536743,4.0,3.5899999141693115,3.634999990463257,3.634999990463257,27600,CNCK
2025-11-13 05:00:00+00:00,3.609999895095825,3.609999895095825,3.0929999351501465,3.4100000858306885,3.4100000858306885,28500,CNCK
2025-11-14 05:00:00+00:00,3.400000095367432,3.400000095367432,3.109999895095825,3.309999942779541,3.309999942779541,37100,CNCK
2025-11-17 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.240000009536743,3.240000009536743,53100,CNCK
2025-11-18 05:00:00+00:00,3.140000104904175,3.299999952316284,3.119999885559082,3.200000047683716,3.200000047683716,18000,CNCK
2025-11-19 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,13400,CNCK
2025-11-20 05:00:00+00:00,3.109999895095825,3.190000057220459,3.0199999809265137,3.0199999809265137,3.0199999809265137,28700,CNCK
2025-11-21 05:00:00+00:00,3.0199999809265137,3.282999992370605,3.0199999809265137,3.0899999141693115,3.0899999141693115,18800,CNCK
2025-11-24 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.009999990463257,3.009999990463257,3.009999990463257,16200,CNCK
2025-11-25 05:00:00+00:00,3.0299999713897705,3.0799999237060547,2.9820001125335693,3.0,3.0,13300,CNCK
2025-11-26 05:00:00+00:00,3.0,3.150000095367432,2.890000104904175,3.150000095367432,3.150000095367432,72000,CNCK
2025-11-28 05:00:00+00:00,3.180000066757202,3.450000047683716,3.180000066757202,3.240000009536743,3.240000009536743,9800,CNCK
2025-12-01 05:00:00+00:00,3.640000104904175,9.3100004196167,3.240000009536743,7.880000114440918,7.880000114440918,27356700,CNCK
2025-12-02 05:00:00+00:00,6.130000114440918,6.869999885559082,5.5320000648498535,6.400000095367432,6.400000095367432,1386700,CNCK
2025-12-03 05:00:00+00:00,6.289999961853027,7.429999828338623,5.300000190734863,5.409999847412109,5.409999847412109,577300,CNCK
2025-12-04 05:00:00+00:00,5.349999904632568,5.89900016784668,5.210000038146973,5.699999809265137,5.699999809265137,196000,CNCK
2025-12-05 05:00:00+00:00,5.739999771118164,6.0,5.349999904632568,5.760000228881836,5.760000228881836,107300,CNCK
2025-12-08 05:00:00+00:00,5.730000019073486,5.75,4.050000190734863,4.269999980926514,4.269999980926514,345300,CNCK
2025-12-09 05:00:00+00:00,4.25,4.590000152587891,4.210000038146973,4.309999942779541,4.309999942779541,113600,CNCK
2025-12-10 05:00:00+00:00,4.28000020980835,5.389999866485596,4.25,4.800000190734863,4.800000190734863,192900,CNCK
2025-12-11 05:00:00+00:00,4.800000190734863,4.980000019073486,4.53000020980835,4.650000095367432,4.650000095367432,102000,CNCK
2025-12-12 05:00:00+00:00,4.650000095367432,4.75,4.110000133514404,4.139999866485596,4.139999866485596,55300,CNCK
2025-12-15 05:00:00+00:00,4.260000228881836,4.260000228881836,3.440000057220459,3.509999990463257,3.509999990463257,125300,CNCK
2025-12-16 05:00:00+00:00,3.490000009536743,3.490000009536743,2.9100000858306885,2.9800000190734863,2.9800000190734863,395000,CNCK
2025-12-17 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.0,2.190000057220459,2.190000057220459,851300,CNCK
2025-12-18 05:00:00+00:00,2.220000028610229,2.440000057220459,2.109999895095825,2.130000114440918,2.130000114440918,242500,CNCK
2025-12-19 05:00:00+00:00,2.2799999713897705,2.878999948501587,2.069999933242798,2.240000009536743,2.240000009536743,884900,CNCK
2025-12-22 05:00:00+00:00,2.220000028610229,2.8399999141693115,2.200000047683716,2.5999999046325684,2.5999999046325684,367400,CNCK
2025-12-23 05:00:00+00:00,2.5799999237060547,2.7699999809265137,2.3399999141693115,2.559999942779541,2.559999942779541,182500,CNCK
2025-12-24 05:00:00+00:00,2.450000047683716,3.130000114440918,2.390000104904175,3.059999942779541,3.059999942779541,288000,CNCK
2025-12-26 05:00:00+00:00,3.0199999809265137,3.7899999618530273,2.9200000762939453,3.4800000190734863,3.4800000190734863,355300,CNCK
2025-12-29 05:00:00+00:00,3.470000028610229,3.609999895095825,2.671999931335449,2.75,2.75,187700,CNCK
2025-12-30 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.5,2.5799999237060547,2.5799999237060547,103100,CNCK
2025-12-31 05:00:00+00:00,2.5299999713897705,2.571000099182129,2.400000095367432,2.5199999809265137,2.5199999809265137,52900,CNCK
2026-01-02 05:00:00+00:00,2.5199999809265137,2.76200008392334,2.5199999809265137,2.6700000762939453,2.6700000762939453,58800,CNCK
2026-01-05 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.7300000190734863,77700,CNCK
2026-01-06 05:00:00+00:00,2.880000114440918,3.059999942779541,2.740000009536743,2.9100000858306885,2.9100000858306885,204300,CNCK
2026-01-07 05:00:00+00:00,2.970000028610229,2.970000028610229,2.539999961853028,2.6600000858306885,2.6600000858306885,115000,CNCK
2026-01-08 05:00:00+00:00,2.559999942779541,2.890000104904175,2.3499999046325684,2.809999942779541,2.809999942779541,3198800,CNCK
2026-01-09 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.650000095367432,2.650000095367432,153500,CNCK
2026-01-12 05:00:00+00:00,2.640000104904175,2.720000028610229,2.549999952316284,2.619999885559082,2.619999885559082,102900,CNCK
2026-01-13 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.377000093460083,2.470000028610229,2.470000028610229,131700,CNCK
2026-01-14 05:00:00+00:00,2.4600000381469727,2.680000066757202,2.430999994277954,2.5199999809265137,2.5199999809265137,139500,CNCK
2026-01-15 05:00:00+00:00,2.5199999809265137,2.700000047683716,2.470000028610229,2.690000057220459,2.690000057220459,49100,CNCK
2026-01-16 05:00:00+00:00,2.7300000190734863,2.9600000381469727,2.640000104904175,2.880000114440918,2.880000114440918,125500,CNCK
2026-01-20 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.6600000858306885,2.759999990463257,2.759999990463257,47000,CNCK
2026-01-21 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.565000057220459,2.7200000286102295,2.7200000286102295,52100,CNCK
2026-01-22 00:00:00-05:00,2.690000057220459,2.9000000953674316,2.6649999618530273,2.8399999141693115,2.8399999141693115,44300,CNCK
2026-01-23 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7100000381469727,2.7100000381469727,65500,CNCK
2026-01-26 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.680000066757202,2.680000066757202,56900,CNCK
2026-01-27 00:00:00-05:00,2.680000066757202,2.680000066757202,2.5399999618530273,2.619999885559082,2.619999885559082,32400,CNCK
2026-01-28 00:00:00-05:00,2.559999942779541,2.630000114440918,2.4000000953674316,2.4000000953674316,2.4000000953674316,188700,CNCK
2026-01-29 00:00:00-05:00,2.359999895095825,2.4549999237060547,2.240999937057495,2.3499999046325684,2.3499999046325684,94600,CNCK
2026-01-30 00:00:00-05:00,2.3499999046325684,2.9000000953674316,2.2200000286102295,2.859999895095825,2.859999895095825,473100,CNCK
2026-02-02 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.325000047683716,2.5,2.5,277000,CNCK
2026-02-03 00:00:00-05:00,2.5899999141693115,2.61899995803833,2.359999895095825,2.4000000953674316,2.4000000953674316,74100,CNCK
2026-02-04 00:00:00-05:00,2.440000057220459,2.5409998893737793,2.359999895095825,2.4600000381469727,2.4600000381469727,34300,CNCK
2026-02-05 00:00:00-05:00,2.4800000190734863,2.490000009536743,2.299999952316284,2.369999885559082,2.369999885559082,49500,CNCK
2026-02-06 00:00:00-05:00,2.4100000858306885,2.549999952316284,2.3399999141693115,2.450000047683716,2.450000047683716,61200,CNCK
2026-02-09 00:00:00-05:00,2.490000009536743,3.049999952316284,2.4800000190734863,2.7200000286102295,2.7200000286102295,196500,CNCK
2026-02-10 00:00:00-05:00,2.75,2.9000000953674316,2.5999999046325684,2.740000009536743,2.740000009536743,96600,CNCK
2026-02-11 00:00:00-05:00,2.75,2.9000000953674316,2.6600000858306885,2.759999990463257,2.759999990463257,79800,CNCK
2026-02-12 00:00:00-05:00,2.700000047683716,2.75,2.5199999809265137,2.5199999809265137,2.5199999809265137,31400,CNCK
2026-02-13 00:00:00-05:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.5999999046325684,2.5999999046325684,28800,CNCK
2026-02-17 00:00:00-05:00,2.5999999046325684,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453,19600,CNCK
2026-02-18 00:00:00-05:00,2.690000057220459,2.7899999618530273,2.5999999046325684,2.690000057220459,2.690000057220459,15600,CNCK
2026-02-19 00:00:00-05:00,2.5999999046325684,2.628000020980835,2.4100000858306885,2.440000057220459,2.440000057220459,39900,CNCK
2026-02-20 00:00:00-05:00,2.4600000381469727,2.5299999713897705,2.444999933242798,2.509999990463257,2.509999990463257,19400,CNCK
2026-02-23 00:00:00-05:00,2.490000009536743,2.5899999141693115,2.3499999046325684,2.440000057220459,2.440000057220459,12900,CNCK
2026-02-24 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,10300,CNCK
2026-02-25 00:00:00-05:00,2.4200000762939453,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,32300,CNCK
2026-02-26 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.380000114440918,2.434999942779541,2.434999942779541,19000,CNCK
2026-02-27 00:00:00-05:00,2.430000066757202,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,48700,CNCK
2026-03-02 00:00:00-05:00,2.319999933242798,2.3550000190734863,2.25,2.2699999809265137,2.2699999809265137,70200,CNCK
2026-03-03 00:00:00-05:00,2.259999990463257,2.2869999408721924,2.109999895095825,2.200000047683716,2.200000047683716,67800,CNCK
2026-03-04 00:00:00-05:00,2.240000009536743,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,29000,CNCK
2026-03-05 00:00:00-05:00,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,2.4000000953674316,78100,CNCK
2026-03-06 00:00:00-05:00,2.430000066757202,2.430000066757202,2.25,2.359999895095825,2.359999895095825,31900,CNCK
2026-03-09 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,33400,CNCK
2026-03-10 00:00:00-04:00,2.359999895095825,2.5999999046325684,2.309999942779541,2.4200000762939453,2.4200000762939453,13200,CNCK
2026-03-11 00:00:00-04:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.4049999713897705,2.4049999713897705,16900,CNCK
