date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.01000022888184,31.059999465942383,31.0,31.0009994506836,30.787494659423828,19500,GLOW,,,
2025-10-29 04:00:00+00:00,30.96999931335449,31.040000915527344,30.881000518798828,30.881000518798828,30.66832160949707,67000,GLOW,,,
2025-10-30 04:00:00+00:00,30.809999465942383,30.81999969482422,30.631000518798828,30.631000518798828,30.420042037963867,15000,GLOW,,,
2025-10-31 04:00:00+00:00,30.698999404907227,30.739999771118164,30.66900062561035,30.69499969482422,30.48360252380371,38100,GLOW,,,
2025-11-03 05:00:00+00:00,30.86000061035156,30.86000061035156,30.559999465942383,30.71699905395508,30.505449295043945,5700,GLOW,,,
2025-11-04 05:00:00+00:00,30.530000686645508,30.530000686645508,30.35099983215332,30.35099983215332,30.14197158813477,25800,GLOW,,,
2025-11-05 05:00:00+00:00,30.60400009155273,30.60400009155273,30.53400039672852,30.53400039672852,30.323711395263672,700,GLOW,,,
2025-11-06 05:00:00+00:00,30.530000686645508,30.530000686645508,30.21999931335449,30.24399948120117,30.035707473754883,20000,GLOW,,,
2025-11-07 05:00:00+00:00,30.020000457763672,30.28899955749512,29.979999542236328,30.28899955749512,30.080398559570312,10100,GLOW,,,
2025-11-10 05:00:00+00:00,30.5,30.679000854492188,30.5,30.679000854492188,30.467714309692383,5000,GLOW,,,
2025-11-11 05:00:00+00:00,30.707000732421875,30.799999237060547,30.670000076293945,30.799999237060547,30.58787727355957,12400,GLOW,,,
2025-11-12 05:00:00+00:00,30.86000061035156,30.88500022888184,30.8439998626709,30.88500022888184,30.67229461669922,4900,GLOW,,,
2025-11-13 05:00:00+00:00,30.559999465942383,30.56999969482422,30.395999908447266,30.395999908447266,30.18666076660156,52000,GLOW,,,
2025-11-14 05:00:00+00:00,30.301000595092773,30.520000457763672,30.301000595092773,30.356000900268555,30.14693832397461,26100,GLOW,,,
2025-11-17 05:00:00+00:00,30.388999938964844,30.388999938964844,29.959999084472656,30.035999298095703,29.829139709472656,28100,GLOW,,,
2025-11-18 05:00:00+00:00,29.76000022888184,30.020000457763672,29.76000022888184,29.8700008392334,29.66428565979004,90700,GLOW,,,
2025-11-19 05:00:00+00:00,29.82999992370605,29.83799934387207,29.82699966430664,29.832000732421875,29.62654495239257,18300,GLOW,,,
2025-11-20 05:00:00+00:00,29.56999969482422,29.700000762939453,29.42399978637696,29.42399978637696,29.221355438232425,27500,GLOW,,,
2025-11-21 05:00:00+00:00,29.677000045776367,29.8799991607666,29.677000045776367,29.777999877929688,29.572917938232425,38600,GLOW,,,
2025-11-24 05:00:00+00:00,29.979999542236328,30.09000015258789,29.979999542236328,30.06800079345703,29.86091995239257,19100,GLOW,,,
2025-11-25 05:00:00+00:00,30.06999969482422,30.38999938964844,30.06999969482422,30.37299919128418,30.163818359375,28600,GLOW,,,
2025-11-26 05:00:00+00:00,30.51000022888184,30.64999961853028,30.51000022888184,30.617000579833984,30.40614128112793,6300,GLOW,,,
2025-11-28 05:00:00+00:00,30.63999938964844,30.74099922180176,30.63999938964844,30.74099922180176,30.529285430908203,4500,GLOW,,,
2025-12-01 05:00:00+00:00,30.665000915527344,30.665000915527344,30.559999465942383,30.559999465942383,30.34953117370605,600,GLOW,,,
2025-12-02 05:00:00+00:00,30.700000762939453,30.700000762939453,30.59000015258789,30.614999771118164,30.404151916503903,15300,GLOW,,,
2025-12-03 05:00:00+00:00,30.64999961853028,30.780000686645508,30.64999961853028,30.756999969482425,30.545175552368164,2100,GLOW,,,
2025-12-04 05:00:00+00:00,30.791000366210938,30.799999237060547,30.770000457763672,30.770000457763672,30.55808448791504,3200,GLOW,,,
2025-12-05 05:00:00+00:00,30.959999084472656,30.989999771118164,30.882999420166016,30.882999420166016,30.670305252075195,6400,GLOW,,,
2025-12-08 05:00:00+00:00,30.88999938964844,30.88999938964844,30.74399948120117,30.757999420166016,30.546167373657227,9100,GLOW,,,
2025-12-09 05:00:00+00:00,30.790000915527344,30.88999938964844,30.731000900268555,30.731000900268555,30.51935577392578,7300,GLOW,,,
2025-12-10 05:00:00+00:00,30.799999237060547,31.07999992370605,30.75300025939941,31.016000747680664,30.802391052246094,4400,GLOW,,,
2025-12-11 05:00:00+00:00,30.850000381469727,30.96999931335449,30.850000381469727,30.950000762939453,30.902238845825195,4500,GLOW,,,
2025-12-12 05:00:00+00:00,31.01000022888184,31.01000022888184,30.64999961853028,30.715999603271484,30.668598175048828,70200,GLOW,,,
2025-12-15 05:00:00+00:00,30.8799991607666,30.8799991607666,30.700000762939453,30.753999710083008,30.70653915405273,9500,GLOW,,,
2025-12-16 05:00:00+00:00,30.691999435424805,30.709999084472656,30.520000457763672,30.62299919128418,30.575740814208984,7500,GLOW,,,
2025-12-17 05:00:00+00:00,30.5310001373291,30.5310001373291,30.371999740600582,30.371999740600582,30.32512855529785,8300,GLOW,,,
2025-12-18 05:00:00+00:00,30.670000076293945,30.729999542236328,30.56100082397461,30.56100082397461,30.51383781433105,7400,GLOW,,,
2025-12-19 05:00:00+00:00,30.790000915527344,30.84000015258789,30.770000457763672,30.777999877929688,30.73050308227539,2800,GLOW,,,
2025-12-22 05:00:00+00:00,30.93000030517578,30.979999542236328,30.920000076293945,30.95800018310547,30.91022491455078,5700,GLOW,,,
2025-12-23 05:00:00+00:00,31.020000457763672,31.06999969482422,30.96999931335449,31.058000564575195,31.01007080078125,15600,GLOW,,,
2025-12-24 05:00:00+00:00,31.100000381469727,31.17300033569336,31.100000381469727,31.17300033569336,31.12489318847656,400,GLOW,,,
2025-12-26 05:00:00+00:00,31.190000534057617,31.200000762939453,31.15999984741211,31.200000762939453,31.15185165405273,44000,GLOW,,,
2025-12-29 05:00:00+00:00,31.15999984741211,31.15999984741211,31.06999969482422,31.10400009155273,31.05599975585937,4100,GLOW,,,
2025-12-30 05:00:00+00:00,31.07999992370605,31.07999992370605,31.035999298095703,31.035999298095703,31.035999298095703,2500,GLOW,,,
2025-12-31 05:00:00+00:00,31.06999969482422,31.06999969482422,30.836000442504883,30.836000442504883,30.836000442504883,10800,GLOW,,,
2026-01-02 05:00:00+00:00,31.03700065612793,31.03700065612793,30.92799949645996,31.00900077819824,31.00900077819824,3600,GLOW,,,
2026-01-05 05:00:00+00:00,31.14999961853028,31.304000854492188,31.14999961853028,31.261999130249023,31.261999130249023,1100,GLOW,,,
2026-01-06 05:00:00+00:00,31.40999984741211,31.520000457763672,31.3799991607666,31.5049991607666,31.5049991607666,22100,GLOW,,,
2026-01-07 05:00:00+00:00,31.479999542236328,31.5,31.37800025939941,31.37800025939941,31.37800025939941,17800,GLOW,,,
2026-01-08 05:00:00+00:00,31.3799991607666,31.450000762939453,31.354999542236328,31.3799991607666,31.3799991607666,19300,GLOW,,,
2026-01-09 05:00:00+00:00,31.549999237060547,31.600000381469727,31.5049991607666,31.584999084472656,31.584999084472656,7400,GLOW,,,
2026-01-12 05:00:00+00:00,31.56999969482422,31.68000030517578,31.56999969482422,31.666000366210938,31.666000366210938,10000,GLOW,,,
2026-01-13 05:00:00+00:00,31.59600067138672,31.59600067138672,31.464000701904297,31.4950008392334,31.4950008392334,4400,GLOW,,,
2026-01-14 05:00:00+00:00,31.479999542236328,31.51700019836425,31.378999710083008,31.50900077819824,31.50900077819824,8300,GLOW,,,
2026-01-15 05:00:00+00:00,31.64999961853028,31.70499992370605,31.583999633789062,31.583999633789062,31.583999633789062,2100,GLOW,,,
2026-01-16 05:00:00+00:00,31.51000022888184,31.600000381469727,31.51000022888184,31.549999237060547,31.549999237060547,59300,GLOW,,,
2026-01-20 05:00:00+00:00,31.229999542236328,31.31999969482422,31.06599998474121,31.06599998474121,31.06599998474121,5200,GLOW,,,
2026-01-21 05:00:00+00:00,31.309999465942383,31.549999237060547,31.21999931335449,31.45599937438965,31.45599937438965,4500,GLOW,,,
2026-01-22 05:00:00+00:00,31.65999984741211,31.725000381469727,31.6200008392334,31.641000747680664,31.641000747680664,59800,GLOW,,,
2026-01-23 05:00:00+00:00,31.51000022888184,31.61899948120117,31.51000022888184,31.61899948120117,31.61899948120117,10000,GLOW,,,
2026-01-26 05:00:00+00:00,31.77899932861328,31.77899932861328,31.73699951171875,31.73699951171875,31.73699951171875,1300,GLOW,,,
2026-01-27 05:00:00+00:00,31.86599922180176,31.91699981689453,31.86599922180176,31.91699981689453,31.91699981689453,1300,GLOW,,,
2026-01-28 05:00:00+00:00,32.040000915527344,32.040000915527344,31.850000381469727,31.87299919128418,31.87299919128418,7000,GLOW,,,
2026-01-29 05:00:00+00:00,32.0,32.0,31.6299991607666,31.91900062561035,31.91900062561035,6400,GLOW,,,
2026-01-30 05:00:00+00:00,31.86000061035156,31.86000061035156,31.6299991607666,31.677000045776367,31.677000045776367,3000,GLOW,,,
2026-02-02 05:00:00+00:00,31.6299991607666,31.90999984741211,31.6299991607666,31.854999542236328,31.854999542236328,41200,GLOW,,,
2026-02-03 05:00:00+00:00,31.780000686645508,31.934999465942383,31.674999237060547,31.69799995422364,31.69799995422364,20600,GLOW,,,
2026-02-04 05:00:00+00:00,31.780000686645508,31.81999969482422,31.46999931335449,31.606000900268555,31.606000900268555,26000,GLOW,,,
2026-02-05 05:00:00+00:00,31.39999961853028,31.540000915527344,31.21999931335449,31.268999099731445,31.268999099731445,24100,GLOW,,,
2026-02-06 05:00:00+00:00,31.6299991607666,31.950000762939453,31.61000061035156,31.937000274658203,31.937000274658203,14900,GLOW,,,
2026-02-09 05:00:00+00:00,31.90999984741211,32.130001068115234,31.90999984741211,32.10499954223633,32.10499954223633,6400,GLOW,,,
2026-02-10 05:00:00+00:00,32.15999984741211,32.224998474121094,32.073001861572266,32.073001861572266,32.073001861572266,9500,GLOW,,,
2026-02-11 05:00:00+00:00,32.220001220703125,32.220001220703125,32.005001068115234,32.19300079345703,32.19300079345703,13300,GLOW,,,
2026-02-12 05:00:00+00:00,32.29999923706055,32.29999923706055,31.79199981689453,31.79199981689453,31.79199981689453,6000,GLOW,,,
2026-02-13 05:00:00+00:00,31.65999984741211,32.040000915527344,31.65999984741211,31.90699958801269,31.90699958801269,16600,GLOW,,,
2026-02-17 05:00:00+00:00,31.8799991607666,31.950000762939453,31.6299991607666,31.856000900268555,31.856000900268555,8300,GLOW,,,
2026-02-18 05:00:00+00:00,31.8799991607666,32.095001220703125,31.8799991607666,31.996000289916992,31.996000289916992,34600,GLOW,,,
2026-02-19 05:00:00+00:00,32.0,32.0,31.790000915527344,31.9060001373291,31.9060001373291,21900,GLOW,,,
2026-02-20 05:00:00+00:00,31.959999084472656,32.189998626708984,31.86000061035156,32.17499923706055,32.17499923706055,11900,GLOW,,,
2026-02-23 05:00:00+00:00,32.124000549316406,32.124000549316406,31.81999969482422,31.843000411987305,31.843000411987305,9000,GLOW,,,
2026-02-24 05:00:00+00:00,31.934999465942383,32.13999938964844,31.92200088500977,32.11399841308594,32.11399841308594,3900,GLOW,,,
2026-02-25 05:00:00+00:00,32.369998931884766,32.40999984741211,32.279998779296875,32.388999938964844,32.388999938964844,31800,GLOW,,,
2026-02-26 05:00:00+00:00,32.209999084472656,32.349998474121094,32.16999816894531,32.31999969482422,32.31999969482422,6800,GLOW,,,
2026-02-27 05:00:00+00:00,32.20000076293945,32.290000915527344,32.10900115966797,32.24700164794922,32.24700164794922,16700,GLOW,,,
2026-03-02 05:00:00+00:00,31.86000061035156,32.11000061035156,31.86000061035156,32.02399826049805,32.02399826049805,9500,GLOW,,,
2026-03-03 05:00:00+00:00,31.15999984741211,31.559999465942383,30.84000015258789,31.410999298095703,31.410999298095703,8400,GLOW,,,
2026-03-04 05:00:00+00:00,31.450000762939453,31.71999931335449,31.43000030517578,31.67300033569336,31.67300033569336,18200,GLOW,,,
2026-03-05 05:00:00+00:00,31.46999931335449,31.46999931335449,31.093000411987305,31.26000022888184,31.26000022888184,6700,GLOW,,,
2026-03-06 05:00:00+00:00,30.709999084472656,30.940000534057617,30.709999084472656,30.93899917602539,30.93899917602539,7900,GLOW,,,
2026-03-09 04:00:00+00:00,30.5009994506836,31.20599937438965,30.46199989318848,31.20599937438965,31.20599937438965,5600,GLOW,,,
2026-03-10 04:00:00+00:00,31.25,31.450000762939453,31.152999877929688,31.152999877929688,31.12528419494629,3200,GLOW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.075000762939453,31.09000015258789,30.950000762939453,31.07699966430664,31.049352645874023,17700,GLOW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.725000381469727,30.725000381469727,30.566999435424805,30.566999435424805,30.539804458618164,2300,GLOW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.709999084472656,30.709999084472656,30.40900039672852,30.40900039672852,30.381946563720703,4500,GLOW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.8700008392334,30.8799991607666,30.731000900268555,30.795000076293945,30.767602920532227,9700,GLOW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.013999938964844,31.049999237060547,30.875,30.875,30.847532272338867,12400,GLOW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.729999542236328,30.729999542236328,30.38500022888184,30.38500022888184,30.357967376708984,1200,GLOW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.1299991607666,30.5,30.1299991607666,30.35700035095215,30.329992294311523,9500,GLOW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.25,30.25,29.76000022888184,29.790000915527344,29.76349830627441,4100,GLOW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.280000686645508,30.52499961853028,30.100000381469727,30.225000381469727,30.198110580444336,17700,GLOW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.979999542236328,30.200000762939453,29.979999542236328,30.062000274658203,30.035255432128903,8200,GLOW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.290000915527344,30.31999969482422,30.28499984741211,30.31399917602539,30.287029266357425,19600,GLOW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.059999465942383,30.059999465942383,29.79800033569336,29.79800033569336,29.7714900970459,1800,GLOW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.6299991607666,29.670000076293945,29.38999938964844,29.402999877929688,29.376840591430664,20000,GLOW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.5,29.549999237060547,29.270000457763672,29.36599922180176,29.339874267578125,3500,GLOW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.76000022888184,30.18000030517578,29.6299991607666,30.18000030517578,30.15315055847168,12800,GLOW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.38999938964844,30.549999237060547,30.38999938964844,30.44499969482422,30.41791343688965,22200,GLOW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.0,30.51000022888184,29.940000534057617,30.41399955749512,30.38694190979004,12800,GLOW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.520000457763672,30.559999465942383,30.459999084472656,30.54700088500977,30.519824981689453,7100,GLOW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.36800003051757,30.549999237060547,30.290000915527344,30.549999237060547,30.52281951904297,9500,GLOW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.56999969482422,31.56999969482422,31.34000015258789,31.472000122070312,31.444000244140625,14400,GLOW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.34000015258789,31.57999992370605,31.26000022888184,31.506000518798828,31.506000518798828,1100,GLOW,0.028,0.0,0.0
2026-04-10 04:00:00+00:00,31.59000015258789,31.59000015258789,31.42099952697754,31.42099952697754,31.42099952697754,1900,GLOW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.3759994506836,31.742000579833984,31.3759994506836,31.742000579833984,31.742000579833984,1000,GLOW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.06999969482422,32.08100128173828,32.06999969482422,32.08100128173828,32.08100128173828,200,GLOW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.11000061035156,32.22999954223633,32.09299850463867,32.20199966430664,32.20199966430664,5800,GLOW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.310001373291016,32.310001373291016,32.22999954223633,32.2859992980957,32.2859992980957,4400,GLOW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.689998626708984,32.834999084472656,32.689998626708984,32.70100021362305,32.70100021362305,38400,GLOW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.63999938964844,32.65999984741211,32.632999420166016,32.632999420166016,32.632999420166016,3300,GLOW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.70000076293945,32.70000076293945,32.29800033569336,32.29800033569336,32.29800033569336,1500,GLOW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.5099983215332,32.513999938964844,32.430999755859375,32.513999938964844,32.513999938964844,2000,GLOW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.439998626708984,32.459999084472656,32.09000015258789,32.31700134277344,32.31700134277344,2800,GLOW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.560001373291016,32.560001373291016,32.36000061035156,32.47600173950195,32.47600173950195,3900,GLOW,0.0,0.0,0.0
