date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,93.66000366210938,94.81999969482422,93.58000183105467,93.9800033569336,93.9800033569336,336900,GIB
2025-08-18 04:00:00+00:00,93.95999908447266,94.5,93.8499984741211,94.08999633789062,94.08999633789062,255900,GIB
2025-08-19 04:00:00+00:00,94.37000274658205,95.30999755859376,94.13999938964844,95.13999938964844,95.13999938964844,330600,GIB
2025-08-20 00:00:00-04:00,95.5,95.70999908447266,94.4000015258789,94.77999877929688,94.77999877929688,387200,GIB
2025-08-21 00:00:00-04:00,94.58000183105469,94.87000274658203,93.77999877929688,94.83999633789062,94.83999633789062,271900,GIB
2025-08-22 00:00:00-04:00,95.29000091552734,97.55000305175781,94.81999969482422,96.95999908447266,96.95999908447266,369600,GIB
2025-08-25 00:00:00-04:00,97.08000183105469,97.20999908447266,95.16000366210938,95.72000122070312,95.72000122070312,324900,GIB
2025-08-26 00:00:00-04:00,95.58000183105469,96.19999694824219,95.0999984741211,95.16000366210938,95.16000366210938,386100,GIB
2025-08-27 00:00:00-04:00,95.4000015258789,96.63999938964844,95.33999633789062,96.4800033569336,96.4800033569336,226200,GIB
2025-08-28 00:00:00-04:00,96.5,96.87999725341797,96.19999694824219,96.41999816894531,96.41999816894531,336300,GIB
2025-08-29 00:00:00-04:00,96.44999694824219,97.41999816894531,96.11000061035156,97.18000030517578,97.18000030517578,241800,GIB
2025-09-02 00:00:00-04:00,96.0,96.80000305175781,95.5,96.66999816894531,96.66999816894531,290100,GIB
2025-09-03 00:00:00-04:00,96.66000366210938,96.88999938964844,96.16999816894531,96.43000030517578,96.43000030517578,347500,GIB
2025-09-04 00:00:00-04:00,96.43000030517578,96.98999786376953,95.27999877929688,95.29000091552734,95.29000091552734,375200,GIB
2025-09-05 00:00:00-04:00,95.69999694824219,97.5,95.69999694824219,96.7300033569336,96.7300033569336,183200,GIB
2025-09-08 00:00:00-04:00,96.91999816894531,97.11000061035156,96.0199966430664,96.54000091552734,96.54000091552734,241500,GIB
2025-09-09 00:00:00-04:00,96.61000061035156,96.6500015258789,95.56999969482422,95.56999969482422,95.56999969482422,232300,GIB
2025-09-10 00:00:00-04:00,95.3499984741211,95.87000274658203,92.58000183105469,92.80000305175781,92.80000305175781,291600,GIB
2025-09-11 00:00:00-04:00,93.08000183105469,94.26000213623047,92.20999908447266,94.26000213623047,94.26000213623047,354300,GIB
2025-09-12 00:00:00-04:00,94.13999938964844,94.16999816894531,93.31999969482422,93.31999969482422,93.31999969482422,199500,GIB
2025-09-15 00:00:00-04:00,93.91999816894531,93.91999816894531,92.58000183105469,93.08000183105469,93.08000183105469,312700,GIB
2025-09-16 00:00:00-04:00,93.16000366210938,94.0,92.97000122070312,93.80000305175781,93.80000305175781,203300,GIB
2025-09-17 00:00:00-04:00,93.98999786376953,94.69000244140625,92.37999725341797,92.44000244140625,92.44000244140625,197300,GIB
2025-09-18 00:00:00-04:00,92.38999938964844,93.0999984741211,92.06999969482422,92.26000213623047,92.26000213623047,292200,GIB
2025-09-19 00:00:00-04:00,93.97000122070312,93.97000122070312,92.25,92.61000061035156,92.61000061035156,376300,GIB
2025-09-22 00:00:00-04:00,92.51000213623047,93.9800033569336,92.33000183105469,93.48999786376953,93.48999786376953,317800,GIB
2025-09-23 00:00:00-04:00,93.62000274658203,93.62999725341797,90.66999816894531,90.8499984741211,90.8499984741211,352800,GIB
2025-09-24 00:00:00-04:00,90.7300033569336,91.87999725341797,90.30999755859375,91.7300033569336,91.7300033569336,250300,GIB
2025-09-25 00:00:00-04:00,91.48999786376953,91.48999786376953,88.2300033569336,88.37999725341797,88.37999725341797,441800,GIB
2025-09-26 00:00:00-04:00,88.30000305175781,88.5,87.26000213623047,88.13999938964844,88.13999938964844,675000,GIB
2025-09-29 00:00:00-04:00,88.68000030517578,89.29000091552734,88.2699966430664,88.93000030517578,88.93000030517578,461500,GIB
2025-09-30 00:00:00-04:00,88.69000244140625,89.20999908447266,88.63999938964844,89.12999725341797,89.12999725341797,482300,GIB
2025-10-01 00:00:00-04:00,89.08000183105469,90.66999816894531,89.08000183105469,89.9800033569336,89.9800033569336,442300,GIB
2025-10-02 00:00:00-04:00,89.9800033569336,90.26000213623047,89.11000061035156,90.26000213623047,90.26000213623047,274600,GIB
2025-10-03 00:00:00-04:00,90.38999938964844,91.86000061035156,90.38999938964844,91.6500015258789,91.6500015258789,273100,GIB
2025-10-06 00:00:00-04:00,91.8499984741211,91.9000015258789,90.55000305175781,91.0999984741211,91.0999984741211,342600,GIB
2025-10-07 00:00:00-04:00,91.33999633789062,91.33999633789062,90.44000244140625,90.55999755859375,90.55999755859375,199000,GIB
2025-10-08 00:00:00-04:00,90.83000183105469,91.04000091552734,90.30999755859375,91.0199966430664,91.0199966430664,287000,GIB
2025-10-09 00:00:00-04:00,91.0,91.0,89.55000305175781,90.58000183105469,90.58000183105469,233500,GIB
2025-10-10 00:00:00-04:00,90.6500015258789,91.0,88.54000091552734,88.80000305175781,88.80000305175781,312600,GIB
2025-10-13 00:00:00-04:00,88.87000274658203,89.52999877929688,88.31999969482422,89.47000122070312,89.47000122070312,134300,GIB
2025-10-14 00:00:00-04:00,88.68000030517578,90.19000244140625,88.36000061035156,90.1500015258789,90.1500015258789,283500,GIB
2025-10-15 00:00:00-04:00,90.22000122070312,90.44000244140625,86.45999908447266,86.48999786376953,86.48999786376953,398000,GIB
2025-10-16 00:00:00-04:00,86.5999984741211,87.68000030517578,85.9000015258789,87.08000183105469,87.08000183105469,417600,GIB
2025-10-17 00:00:00-04:00,86.33999633789062,87.44000244140625,86.33999633789062,87.0999984741211,87.0999984741211,289200,GIB
2025-10-20 00:00:00-04:00,87.02999877929688,87.69999694824219,86.62999725341797,87.06999969482422,87.06999969482422,248400,GIB
2025-10-21 00:00:00-04:00,87.01000213623047,87.43000030517578,86.58000183105469,87.2699966430664,87.2699966430664,309400,GIB
2025-10-22 00:00:00-04:00,87.26000213623047,87.87999725341797,86.80000305175781,87.66000366210938,87.66000366210938,340600,GIB
2025-10-23 00:00:00-04:00,87.31999969482422,88.2699966430664,86.91000366210938,88.2699966430664,88.2699966430664,287900,GIB
2025-10-24 00:00:00-04:00,88.41000366210938,88.41000366210938,87.16999816894531,87.31999969482422,87.31999969482422,184200,GIB
2025-10-27 00:00:00-04:00,87.4000015258789,88.05999755859375,87.01000213623047,87.9800033569336,87.9800033569336,488300,GIB
2025-10-28 00:00:00-04:00,87.70999908447266,88.44999694824219,87.47000122070312,88.16999816894531,88.16999816894531,216200,GIB
2025-10-29 00:00:00-04:00,88.12000274658203,88.12000274658203,85.94000244140625,85.94999694824219,85.94999694824219,504000,GIB
2025-10-30 00:00:00-04:00,85.69000244140625,87.4000015258789,85.36000061035156,87.0999984741211,87.0999984741211,495300,GIB
2025-10-31 00:00:00-04:00,86.69999694824219,87.47000122070312,86.54000091552734,87.0,87.0,337600,GIB
2025-11-03 00:00:00-05:00,86.68000030517578,86.88999938964844,85.87999725341797,86.62000274658203,86.62000274658203,360300,GIB
2025-11-04 00:00:00-05:00,86.55999755859375,86.87000274658203,85.16000366210938,85.37000274658203,85.37000274658203,508200,GIB
2025-11-05 00:00:00-05:00,85.94999694824219,89.7300033569336,85.58000183105469,89.5999984741211,89.5999984741211,580300,GIB
2025-11-06 00:00:00-05:00,89.5,89.5,84.41999816894531,84.80999755859375,84.80999755859375,444100,GIB
2025-11-07 00:00:00-05:00,84.77999877929688,86.30000305175781,84.23999786376953,86.18000030517578,86.18000030517578,530100,GIB
2025-11-10 00:00:00-05:00,85.72000122070312,86.0,84.0,85.70999908447266,85.70999908447266,425500,GIB
2025-11-11 00:00:00-05:00,85.7699966430664,86.80999755859375,85.29000091552734,86.75,86.75,224600,GIB
2025-11-12 00:00:00-05:00,86.68000030517578,88.04000091552734,86.38999938964844,87.44000244140625,87.44000244140625,489800,GIB
2025-11-13 00:00:00-05:00,87.2699966430664,87.94999694824219,86.87999725341797,87.75,87.75,265400,GIB
2025-11-14 00:00:00-05:00,87.41000366210938,87.69000244140625,86.13999938964844,86.8499984741211,86.8499984741211,323700,GIB
2025-11-17 00:00:00-05:00,86.70999908447266,87.02999877929688,85.61000061035156,86.11000061035156,86.11000061035156,325700,GIB
2025-11-18 00:00:00-05:00,85.80999755859375,86.16000366210938,85.30000305175781,86.06999969482422,86.06999969482422,318100,GIB
2025-11-19 00:00:00-05:00,85.80999755859375,86.75,85.37000274658203,86.5199966430664,86.5199966430664,307800,GIB
2025-11-20 00:00:00-05:00,86.9000015258789,87.5,85.69999694824219,86.02999877929688,86.02999877929688,246200,GIB
2025-11-21 00:00:00-05:00,85.9800033569336,88.47000122070312,85.83000183105469,87.66999816894531,87.66999816894531,325200,GIB
2025-11-24 00:00:00-05:00,87.41999816894531,88.76000213623047,87.30000305175781,87.9000015258789,87.9000015258789,592700,GIB
2025-11-25 00:00:00-05:00,87.94999694824219,89.4000015258789,87.94999694824219,89.19000244140625,89.19000244140625,297200,GIB
2025-11-26 00:00:00-05:00,89.5,89.5,88.3499984741211,88.38999938964844,88.38999938964844,249700,GIB
2025-11-28 00:00:00-05:00,87.91999816894531,88.94000244140625,87.91999816894531,88.52999877929688,88.52999877929688,181900,GIB
2025-12-01 00:00:00-05:00,88.58999633789062,89.26000213623047,88.26000213623047,88.2699966430664,88.2699966430664,302000,GIB
2025-12-02 00:00:00-05:00,88.76000213623047,89.27999877929688,87.94999694824219,88.7699966430664,88.7699966430664,214600,GIB
2025-12-03 00:00:00-05:00,88.66000366210938,89.75,88.2300033569336,89.51000213623047,89.51000213623047,224800,GIB
2025-12-04 00:00:00-05:00,89.7699966430664,92.38999938964844,89.7300033569336,91.48999786376953,91.48999786376953,470000,GIB
2025-12-05 00:00:00-05:00,91.47000122070312,92.97000122070312,91.43000030517578,92.26000213623047,92.26000213623047,488300,GIB
2025-12-08 00:00:00-05:00,92.0,92.01000213623047,90.27999877929688,90.62999725341797,90.62999725341797,372700,GIB
2025-12-09 00:00:00-05:00,90.63999938964844,91.83999633789062,90.19000244140625,90.19999694824219,90.19999694824219,316200,GIB
2025-12-10 00:00:00-05:00,90.23999786376953,90.4800033569336,89.12999725341797,90.12999725341797,90.12999725341797,345700,GIB
2025-12-11 00:00:00-05:00,90.33000183105469,92.31999969482422,90.05999755859375,90.26000213623047,90.26000213623047,322200,GIB
2025-12-12 00:00:00-05:00,90.41999816894531,90.93000030517578,89.69999694824219,90.76000213623047,90.76000213623047,290200,GIB
2025-12-15 00:00:00-05:00,90.01000213623047,91.16000366210938,88.0999984741211,90.9800033569336,90.9800033569336,340600,GIB
2025-12-16 00:00:00-05:00,90.9800033569336,91.56999969482422,89.8499984741211,90.91000366210938,90.91000366210938,360700,GIB
2025-12-17 00:00:00-05:00,90.66999816894531,92.83000183105469,90.66999816894531,92.29000091552734,92.29000091552734,555400,GIB
2025-12-18 00:00:00-05:00,91.93000030517578,93.01000213623047,91.48999786376953,92.25,92.25,347800,GIB
2025-12-19 00:00:00-05:00,92.0,92.97000122070312,91.94999694824219,92.63999938964844,92.63999938964844,319700,GIB
2025-12-22 00:00:00-05:00,92.45999908447266,93.55000305175781,92.01000213623047,93.22000122070312,93.22000122070312,320000,GIB
2025-12-23 00:00:00-05:00,93.22000122070312,93.69999694824219,92.62000274658203,93.41999816894531,93.41999816894531,299500,GIB
2025-12-24 00:00:00-05:00,93.06999969482422,94.23999786376953,93.06999969482422,93.83000183105469,93.83000183105469,136900,GIB
2025-12-26 00:00:00-05:00,94.0,94.27999877929688,93.0999984741211,93.83999633789062,93.83999633789062,171400,GIB
2025-12-29 00:00:00-05:00,93.5999984741211,94.5199966430664,93.5999984741211,93.80999755859375,93.80999755859375,258600,GIB
2025-12-30 00:00:00-05:00,93.19999694824219,93.94000244140625,92.83999633789062,92.9800033569336,92.9800033569336,233300,GIB
2025-12-31 00:00:00-05:00,92.76000213623047,93.2300033569336,92.27999877929688,92.30000305175781,92.30000305175781,407700,GIB
2026-01-02 00:00:00-05:00,92.1500015258789,92.38999938964844,90.62999725341797,91.13999938964844,91.13999938964844,287000,GIB
2026-01-05 00:00:00-05:00,90.88999938964844,93.05999755859375,90.63999938964844,91.02999877929688,91.02999877929688,295600,GIB
2026-01-06 00:00:00-05:00,90.83000183105469,93.05000305175781,90.80999755859375,92.81999969482422,92.81999969482422,202400,GIB
2026-01-07 00:00:00-05:00,93.0,93.48999786376953,91.58000183105469,91.98999786376953,91.98999786376953,275200,GIB
2026-01-08 00:00:00-05:00,91.61000061035156,95.1500015258789,91.61000061035156,94.41000366210938,94.41000366210938,323500,GIB
2026-01-09 00:00:00-05:00,94.77999877929688,95.19999694824219,93.44000244140625,93.81999969482422,93.81999969482422,306800,GIB
2026-01-12 00:00:00-05:00,93.62000274658203,94.9800033569336,92.9000015258789,94.80999755859375,94.80999755859375,172300,GIB
2026-01-13 00:00:00-05:00,95.0,95.0,93.19999694824219,93.88999938964844,93.88999938964844,245300,GIB
2026-01-14 00:00:00-05:00,93.9000015258789,94.87000274658203,93.77999877929688,94.68000030517578,94.68000030517578,295100,GIB
2026-01-15 00:00:00-05:00,94.58999633789062,94.83999633789062,92.62000274658203,92.63999938964844,92.63999938964844,217200,GIB
2026-01-16 00:00:00-05:00,92.37000274658203,92.62999725341797,90.94999694824219,91.80000305175781,91.80000305175781,296900,GIB
2026-01-20 00:00:00-05:00,91.41000366210938,91.45999908447266,87.0,87.31999969482422,87.31999969482422,444900,GIB
