date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727,1519600,HIVE
2024-04-04 04:00:00+00:00,3.1700000762939453,3.309999942779541,3.1700000762939453,3.200000047683716,3.200000047683716,2253700,HIVE
2024-04-05 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.109999895095825,3.180000066757202,3.180000066757202,1421800,HIVE
2024-04-08 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.130000114440918,3.1700000762939453,3.1700000762939453,1955500,HIVE
2024-04-09 04:00:00+00:00,3.109999895095825,3.180000066757202,3.0299999713897705,3.059999942779541,3.059999942779541,1862200,HIVE
2024-04-10 04:00:00+00:00,3.0,3.049999952316284,2.950000047683716,3.039999961853028,3.039999961853028,1423000,HIVE
2024-04-11 04:00:00+00:00,3.059999942779541,3.069999933242798,2.930000066757202,3.0,3.0,1371700,HIVE
2024-04-12 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.789999961853028,2.8499999046325684,2.8499999046325684,1808100,HIVE
2024-04-15 04:00:00+00:00,2.859999895095825,2.880000114440918,2.650000095367432,2.680000066757202,2.680000066757202,3084500,HIVE
2024-04-16 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.539999961853028,2.6600000858306885,2.6600000858306885,4485300,HIVE
2024-04-17 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.559999942779541,2.5999999046325684,2.5999999046325684,1849900,HIVE
2024-04-18 04:00:00+00:00,2.630000114440918,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,1840600,HIVE
2024-04-19 04:00:00+00:00,2.619999885559082,2.720000028610229,2.5799999237060547,2.7100000381469727,2.7100000381469727,1866000,HIVE
2024-04-22 04:00:00+00:00,2.759999990463257,2.940000057220459,2.690000057220459,2.940000057220459,2.940000057220459,2632900,HIVE
2024-04-23 04:00:00+00:00,2.940000057220459,3.0799999237060547,2.900000095367432,3.049999952316284,3.049999952316284,2484200,HIVE
2024-04-24 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,2671200,HIVE
2024-04-25 04:00:00+00:00,2.950000047683716,3.0899999141693115,2.900000095367432,3.069999933242798,3.069999933242798,1570800,HIVE
2024-04-26 04:00:00+00:00,3.0299999713897705,3.119999885559082,3.0299999713897705,3.049999952316284,3.049999952316284,1143400,HIVE
2024-04-29 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.8299999237060547,2.8299999237060547,2115600,HIVE
2024-04-30 04:00:00+00:00,2.759999990463257,2.809999942779541,2.5299999713897705,2.539999961853028,2.539999961853028,2728000,HIVE
2024-05-01 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.509999990463257,2.509999990463257,1689400,HIVE
2024-05-02 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.470000028610229,2.490000009536743,2.490000009536743,2222300,HIVE
2024-05-03 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.4100000858306885,2.440000057220459,2.440000057220459,2823300,HIVE
2024-05-06 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.440000057220459,2.440000057220459,3507500,HIVE
2024-05-07 04:00:00+00:00,2.450000047683716,2.450000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,3154800,HIVE
2024-05-08 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.180000066757202,2.2699999809265137,2.2699999809265137,2165000,HIVE
2024-05-09 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,2.380000114440918,1534000,HIVE
2024-05-10 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,1915600,HIVE
2024-05-13 04:00:00+00:00,2.380000114440918,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,1772200,HIVE
2024-05-14 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,1250700,HIVE
2024-05-15 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.3299999237060547,2.509999990463257,2.509999990463257,3387300,HIVE
2024-05-16 04:00:00+00:00,2.5,2.539999961853028,2.4200000762939453,2.450000047683716,2.450000047683716,1525200,HIVE
2024-05-17 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.440000057220459,2.440000057220459,1581300,HIVE
2024-05-20 04:00:00+00:00,2.450000047683716,2.6600000858306885,2.400000095367432,2.619999885559082,2.619999885559082,2336500,HIVE
2024-05-21 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,2498000,HIVE
2024-05-22 04:00:00+00:00,2.5799999237060547,2.740000009536743,2.5799999237060547,2.630000114440918,2.630000114440918,3081000,HIVE
2024-05-23 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,2.490000009536743,1551700,HIVE
2024-05-24 04:00:00+00:00,2.5,2.640000104904175,2.470000028610229,2.630000114440918,2.630000114440918,1818800,HIVE
2024-05-28 04:00:00+00:00,2.630000114440918,2.700000047683716,2.5799999237060547,2.630000114440918,2.630000114440918,1525200,HIVE
2024-05-29 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.549999952316284,2.549999952316284,1009700,HIVE
2024-05-30 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115,1806100,HIVE
2024-05-31 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,1007000,HIVE
2024-06-03 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5299999713897705,2.5799999237060547,2.5799999237060547,1997600,HIVE
2024-06-04 04:00:00+00:00,2.5999999046325684,2.809999942779541,2.559999942779541,2.7799999713897705,2.7799999713897705,3114500,HIVE
2024-06-05 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.7100000381469727,2.8499999046325684,2.8499999046325684,3649200,HIVE
2024-06-06 04:00:00+00:00,2.880000114440918,3.049999952316284,2.819999933242798,2.970000028610229,2.970000028610229,4509100,HIVE
2024-06-07 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.759999990463257,2.799999952316284,2.799999952316284,5492800,HIVE
2024-06-10 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.720000028610229,2.9100000858306885,2.9100000858306885,2939700,HIVE
2024-06-11 04:00:00+00:00,2.75,2.880000114440918,2.5999999046325684,2.869999885559082,2.869999885559082,3322800,HIVE
2024-06-12 04:00:00+00:00,3.0,3.150000095367432,2.9600000381469727,2.9800000190734863,2.9800000190734863,4524400,HIVE
2024-06-13 04:00:00+00:00,3.0199999809265137,3.190000057220459,2.9100000858306885,3.180000066757202,3.180000066757202,5480400,HIVE
2024-06-14 04:00:00+00:00,3.1600000858306885,3.2100000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,3789000,HIVE
2024-06-17 04:00:00+00:00,2.9100000858306885,3.3499999046325684,2.9100000858306885,3.259999990463257,3.259999990463257,7863000,HIVE
2024-06-18 04:00:00+00:00,3.190000057220459,3.3399999141693115,3.140000104904175,3.299999952316284,3.299999952316284,5455900,HIVE
2024-06-20 04:00:00+00:00,3.380000114440918,3.640000104904175,3.25,3.359999895095825,3.359999895095825,10714900,HIVE
2024-06-21 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.0,3.0799999237060547,3.0799999237060547,9391700,HIVE
2024-06-24 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,3178000,HIVE
2024-06-25 04:00:00+00:00,3.0299999713897705,3.220000028610229,2.970000028610229,2.990000009536743,2.990000009536743,5347000,HIVE
2024-06-26 04:00:00+00:00,2.990000009536743,3.490000009536743,2.9800000190734863,3.289999961853028,3.289999961853028,8087700,HIVE
2024-06-27 04:00:00+00:00,3.359999895095825,3.390000104904175,3.1600000858306885,3.1700000762939453,3.1700000762939453,4071300,HIVE
2024-06-28 04:00:00+00:00,3.200000047683716,3.2100000381469727,2.9600000381469727,3.0799999237060547,3.0799999237060547,4548400,HIVE
2024-07-01 04:00:00+00:00,3.150000095367432,3.319999933242798,3.109999895095825,3.220000028610229,3.220000028610229,4577500,HIVE
2024-07-02 04:00:00+00:00,3.180000066757202,3.2100000381469727,2.9800000190734863,3.140000104904175,3.140000104904175,4673700,HIVE
2024-07-03 04:00:00+00:00,3.009999990463257,3.130000114440918,2.9800000190734863,3.049999952316284,3.049999952316284,3276800,HIVE
2024-07-05 04:00:00+00:00,2.819999933242798,3.3499999046325684,2.7799999713897705,3.3399999141693115,3.3399999141693115,7221000,HIVE
2024-07-08 04:00:00+00:00,3.400000095367432,3.509999990463257,3.200000047683716,3.4200000762939453,3.4200000762939453,7672100,HIVE
2024-07-09 04:00:00+00:00,3.430000066757202,3.490000009536743,3.220000028610229,3.289999961853028,3.289999961853028,2827800,HIVE
2024-07-10 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.220000028610229,3.2300000190734863,3.2300000190734863,2864400,HIVE
2024-07-11 04:00:00+00:00,3.309999942779541,3.450000047683716,3.240000009536743,3.309999942779541,3.309999942779541,3465000,HIVE
2024-07-12 04:00:00+00:00,3.3299999237060547,3.5999999046325684,3.289999961853028,3.5199999809265137,3.5199999809265137,5893400,HIVE
2024-07-15 04:00:00+00:00,3.7200000286102295,3.869999885559082,3.650000095367432,3.839999914169312,3.839999914169312,4664900,HIVE
2024-07-16 04:00:00+00:00,3.859999895095825,4.070000171661377,3.7300000190734863,4.050000190734863,4.050000190734863,4101400,HIVE
2024-07-17 04:00:00+00:00,3.9700000286102295,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,4569900,HIVE
2024-07-18 04:00:00+00:00,4.079999923706055,4.130000114440918,3.5299999713897705,3.660000085830689,3.660000085830689,6920900,HIVE
2024-07-19 04:00:00+00:00,3.7100000381469727,4.28000020980835,3.690000057220459,4.150000095367432,4.150000095367432,6060700,HIVE
2024-07-22 04:00:00+00:00,4.25,4.570000171661377,4.159999847412109,4.5,4.5,8209200,HIVE
2024-07-23 04:00:00+00:00,4.369999885559082,4.53000020980835,4.210000038146973,4.300000190734863,4.300000190734863,4506800,HIVE
2024-07-24 04:00:00+00:00,4.28000020980835,4.480000019073486,4.079999923706055,4.110000133514404,4.110000133514404,5046800,HIVE
2024-07-25 04:00:00+00:00,4.0,4.019999980926514,3.690000057220459,3.700000047683716,3.700000047683716,4246000,HIVE
2024-07-26 04:00:00+00:00,3.910000085830689,4.079999923706055,3.7699999809265137,3.809999942779541,3.809999942779541,3731400,HIVE
2024-07-29 04:00:00+00:00,3.940000057220459,4.130000114440918,3.670000076293945,3.690000057220459,3.690000057220459,2925700,HIVE
2024-07-30 04:00:00+00:00,3.690000057220459,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,1906300,HIVE
2024-07-31 04:00:00+00:00,3.630000114440918,3.880000114440918,3.619999885559082,3.630000114440918,3.630000114440918,6507800,HIVE
2024-08-01 04:00:00+00:00,3.650000095367432,3.660000085830689,3.3299999237060547,3.369999885559082,3.369999885559082,3216600,HIVE
2024-08-02 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.059999942779541,3.059999942779541,3.059999942779541,3582000,HIVE
2024-08-05 04:00:00+00:00,2.549999952316284,2.8299999237060547,2.2300000190734863,2.7799999713897705,2.7799999713897705,5657100,HIVE
2024-08-06 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.8399999141693115,2.869999885559082,2.869999885559082,3786900,HIVE
2024-08-07 04:00:00+00:00,3.0,3.0899999141693115,2.5999999046325684,2.609999895095825,2.609999895095825,6502800,HIVE
2024-08-08 04:00:00+00:00,2.799999952316284,3.0,2.680000066757202,2.9600000381469727,2.9600000381469727,3485600,HIVE
2024-08-09 04:00:00+00:00,2.990000009536743,3.0,2.809999942779541,2.880000114440918,2.880000114440918,2281000,HIVE
2024-08-12 04:00:00+00:00,2.880000114440918,2.890000104904175,2.7799999713897705,2.789999961853028,2.789999961853028,1870000,HIVE
2024-08-13 04:00:00+00:00,2.799999952316284,2.930000066757202,2.759999990463257,2.8399999141693115,2.8399999141693115,2375000,HIVE
2024-08-14 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.7699999809265137,2.809999942779541,2.809999942779541,1566100,HIVE
2024-08-15 04:00:00+00:00,2.880000114440918,3.0199999809265137,2.869999885559082,2.880000114440918,2.880000114440918,3306700,HIVE
2024-08-16 04:00:00+00:00,2.930000066757202,3.0799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,2905400,HIVE
2024-08-19 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.990000009536743,3.069999933242798,3.069999933242798,1803700,HIVE
2024-08-20 04:00:00+00:00,3.130000114440918,3.190000057220459,3.009999990463257,3.0799999237060547,3.0799999237060547,2214400,HIVE
2024-08-21 04:00:00+00:00,3.059999942779541,3.309999942779541,3.059999942779541,3.309999942779541,3.309999942779541,4484100,HIVE
2024-08-22 04:00:00+00:00,3.299999952316284,3.309999942779541,3.130000114440918,3.1600000858306885,3.1600000858306885,1483500,HIVE
2024-08-23 04:00:00+00:00,3.2100000381469727,3.630000114440918,3.1700000762939453,3.630000114440918,3.630000114440918,4703800,HIVE
2024-08-26 04:00:00+00:00,3.650000095367432,3.670000076293945,3.430000066757202,3.559999942779541,3.559999942779541,3849200,HIVE
2024-08-27 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.3499999046325684,3.3499999046325684,2246000,HIVE
2024-08-28 04:00:00+00:00,3.289999961853028,3.309999942779541,3.049999952316284,3.0999999046325684,3.0999999046325684,2952200,HIVE
2024-08-29 04:00:00+00:00,3.1700000762939453,3.369999885559082,3.150000095367432,3.190000057220459,3.190000057220459,2043900,HIVE
2024-08-30 04:00:00+00:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.119999885559082,3.119999885559082,1343500,HIVE
2024-09-03 04:00:00+00:00,3.140000104904175,3.150000095367432,2.789999961853028,2.809999942779541,2.809999942779541,2994300,HIVE
2024-09-04 04:00:00+00:00,2.7799999713897705,2.970000028610229,2.75,2.799999952316284,2.799999952316284,2349900,HIVE
2024-09-05 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.720000028610229,2.75,2.75,2545300,HIVE
2024-09-06 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,3349300,HIVE
2024-09-09 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,3264200,HIVE
2024-09-10 04:00:00+00:00,2.819999933242798,2.930000066757202,2.7300000190734863,2.9200000762939453,2.9200000762939453,3078100,HIVE
2024-09-11 04:00:00+00:00,2.8399999141693115,3.069999933242798,2.740000009536743,3.009999990463257,3.009999990463257,4383500,HIVE
2024-09-12 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.930000066757202,3.0199999809265137,3.0199999809265137,2549400,HIVE
2024-09-13 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.009999990463257,3.0799999237060547,3.0799999237060547,2687200,HIVE
2024-09-16 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.859999895095825,2.9600000381469727,2.9600000381469727,3018300,HIVE
2024-09-17 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.9600000381469727,3.049999952316284,3.049999952316284,3059100,HIVE
2024-09-18 04:00:00+00:00,3.049999952316284,3.2300000190734863,2.9800000190734863,2.990000009536743,2.990000009536743,2656900,HIVE
2024-09-19 04:00:00+00:00,3.190000057220459,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,3000300,HIVE
2024-09-20 04:00:00+00:00,3.109999895095825,3.150000095367432,2.970000028610229,3.109999895095825,3.109999895095825,4701700,HIVE
2024-09-23 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,2968100,HIVE
2024-09-24 04:00:00+00:00,3.150000095367432,3.400000095367432,3.119999885559082,3.380000114440918,3.380000114440918,2874700,HIVE
2024-09-25 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.240000009536743,3.240000009536743,3.240000009536743,2288700,HIVE
2024-09-26 04:00:00+00:00,3.369999885559082,3.5199999809265137,3.3299999237060547,3.4100000858306885,3.4100000858306885,3792900,HIVE
2024-09-27 04:00:00+00:00,3.470000028610229,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,2098600,HIVE
2024-09-30 04:00:00+00:00,3.240000009536743,3.25,3.119999885559082,3.130000114440918,3.130000114440918,3170800,HIVE
2024-10-01 04:00:00+00:00,3.1700000762939453,3.190000057220459,2.940000057220459,2.9600000381469727,2.9600000381469727,3680500,HIVE
2024-10-02 04:00:00+00:00,2.9600000381469727,3.180000066757202,2.9100000858306885,3.0999999046325684,3.0999999046325684,2772100,HIVE
2024-10-03 04:00:00+00:00,3.0299999713897705,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,1679700,HIVE
2024-10-04 04:00:00+00:00,3.150000095367432,3.240000009536743,3.0899999141693115,3.1700000762939453,3.1700000762939453,2944000,HIVE
2024-10-07 04:00:00+00:00,3.200000047683716,3.289999961853028,3.0199999809265137,3.0799999237060547,3.0799999237060547,4270600,HIVE
2024-10-08 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.970000028610229,3.009999990463257,3.009999990463257,2184800,HIVE
2024-10-09 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.890000104904175,2.900000095367432,2.900000095367432,2929700,HIVE
2024-10-10 04:00:00+00:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,2841400,HIVE
2024-10-11 04:00:00+00:00,2.970000028610229,3.1600000858306885,2.940000057220459,3.150000095367432,3.150000095367432,3730400,HIVE
2024-10-14 04:00:00+00:00,3.289999961853028,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684,4373500,HIVE
2024-10-15 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.220000028610229,3.3299999237060547,3.3299999237060547,4641700,HIVE
2024-10-16 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,4965900,HIVE
2024-10-17 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.2799999713897705,3.299999952316284,3.299999952316284,3664200,HIVE
2024-10-18 04:00:00+00:00,3.369999885559082,3.829999923706055,3.369999885559082,3.809999942779541,3.809999942779541,7276800,HIVE
2024-10-21 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.539999961853028,3.829999923706055,3.829999923706055,5710100,HIVE
2024-10-22 04:00:00+00:00,3.7899999618530273,3.910000085830689,3.7200000286102295,3.869999885559082,3.869999885559082,2884100,HIVE
2024-10-23 04:00:00+00:00,3.759999990463257,3.819999933242798,3.5,3.650000095367432,3.650000095367432,4207800,HIVE
2024-10-24 04:00:00+00:00,3.7300000190734863,3.869999885559082,3.609999895095825,3.7799999713897705,3.7799999713897705,4376800,HIVE
2024-10-25 04:00:00+00:00,3.799999952316284,3.890000104904175,3.609999895095825,3.630000114440918,3.630000114440918,4124600,HIVE
2024-10-28 04:00:00+00:00,3.759999990463257,4.119999885559082,3.759999990463257,4.110000133514404,4.110000133514404,5987900,HIVE
2024-10-29 04:00:00+00:00,4.28000020980835,4.420000076293945,4.179999828338623,4.28000020980835,4.28000020980835,8034000,HIVE
2024-10-30 04:00:00+00:00,4.119999885559082,4.449999809265137,4.050000190734863,4.269999980926514,4.269999980926514,5650400,HIVE
2024-10-31 04:00:00+00:00,4.21999979019165,4.260000228881836,3.660000085830689,3.690000057220459,3.690000057220459,4999500,HIVE
2024-11-01 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.5,3.539999961853028,3.539999961853028,4385300,HIVE
2024-11-04 05:00:00+00:00,3.5,3.509999990463257,3.369999885559082,3.390000104904175,3.390000104904175,2849800,HIVE
2024-11-05 05:00:00+00:00,3.440000057220459,3.7300000190734863,3.440000057220459,3.640000104904175,3.640000104904175,4053800,HIVE
2024-11-06 05:00:00+00:00,4.179999828338623,4.179999828338623,3.900000095367432,4.070000171661377,4.070000171661377,7934100,HIVE
2024-11-07 05:00:00+00:00,4.010000228881836,4.590000152587891,4.010000228881836,4.519999980926514,4.519999980926514,7778100,HIVE
2024-11-08 05:00:00+00:00,4.46999979019165,4.739999771118164,4.400000095367432,4.650000095367432,4.650000095367432,7267000,HIVE
2024-11-11 05:00:00+00:00,5.099999904632568,5.460000038146973,4.920000076293945,5.25,5.25,11476100,HIVE
2024-11-12 05:00:00+00:00,5.039999961853027,5.289999961853027,4.929999828338623,5.239999771118164,5.239999771118164,6258900,HIVE
2024-11-13 05:00:00+00:00,5.260000228881836,5.539999961853027,4.639999866485596,4.670000076293945,4.670000076293945,8278600,HIVE
2024-11-14 05:00:00+00:00,4.769999980926514,4.860000133514404,4.25,4.309999942779541,4.309999942779541,5363700,HIVE
2024-11-15 05:00:00+00:00,4.360000133514404,4.460000038146973,4.199999809265137,4.429999828338623,4.429999828338623,5686700,HIVE
2024-11-18 05:00:00+00:00,4.460000038146973,4.639999866485596,4.210000038146973,4.320000171661377,4.320000171661377,4796600,HIVE
2024-11-19 05:00:00+00:00,4.340000152587891,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,6560700,HIVE
2024-11-20 05:00:00+00:00,4.449999809265137,4.579999923706055,4.090000152587891,4.159999847412109,4.159999847412109,6800500,HIVE
2024-11-21 05:00:00+00:00,4.360000133514404,4.449999809265137,3.910000085830689,4.0,4.0,8514000,HIVE
2024-11-22 05:00:00+00:00,3.950000047683716,4.199999809265137,3.819999933242798,4.090000152587891,4.090000152587891,6809600,HIVE
2024-11-25 05:00:00+00:00,4.139999866485596,4.179999828338623,3.869999885559082,3.930000066757202,3.930000066757202,5143200,HIVE
2024-11-26 05:00:00+00:00,3.859999895095825,3.9600000381469727,3.650000095367432,3.660000085830689,3.660000085830689,5221400,HIVE
2024-11-27 05:00:00+00:00,3.799999952316284,4.090000152587891,3.7200000286102295,4.039999961853027,4.039999961853027,7633400,HIVE
2024-11-29 05:00:00+00:00,4.179999828338623,4.389999866485596,4.079999923706055,4.079999923706055,4.079999923706055,5641400,HIVE
2024-12-02 05:00:00+00:00,4.119999885559082,4.210000038146973,3.9600000381469727,4.090000152587891,4.090000152587891,7881700,HIVE
2024-12-03 05:00:00+00:00,4.010000228881836,4.159999847412109,3.940000057220459,4.070000171661377,4.070000171661377,7584400,HIVE
2024-12-04 05:00:00+00:00,4.119999885559082,4.400000095367432,4.050000190734863,4.340000152587891,4.340000152587891,10363800,HIVE
2024-12-05 05:00:00+00:00,4.570000171661377,4.650000095367432,4.090000152587891,4.099999904632568,4.099999904632568,11499400,HIVE
2024-12-06 05:00:00+00:00,4.199999809265137,4.5,4.190000057220459,4.349999904632568,4.349999904632568,12845700,HIVE
2024-12-09 05:00:00+00:00,4.360000133514404,4.429999828338623,4.0,4.039999961853027,4.039999961853027,10202000,HIVE
2024-12-10 05:00:00+00:00,4.059999942779541,4.079999923706055,3.880000114440918,3.940000057220459,3.940000057220459,6300100,HIVE
2024-12-11 05:00:00+00:00,4.03000020980835,4.110000133514404,3.829999923706055,3.9800000190734863,3.9800000190734863,9285800,HIVE
2024-12-12 05:00:00+00:00,4.059999942779541,4.230000019073486,3.839999914169312,3.859999895095825,3.859999895095825,9778700,HIVE
2024-12-13 05:00:00+00:00,3.869999885559082,3.930000066757202,3.7699999809265137,3.809999942779541,3.809999942779541,5418700,HIVE
2024-12-16 05:00:00+00:00,3.880000114440918,4.150000095367432,3.799999952316284,3.920000076293945,3.920000076293945,13543200,HIVE
2024-12-17 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.839999914169312,3.839999914169312,10259600,HIVE
2024-12-18 05:00:00+00:00,3.809999942779541,3.900000095367432,3.359999895095825,3.400000095367432,3.400000095367432,12268200,HIVE
2024-12-19 05:00:00+00:00,3.5,3.5299999713897705,3.130000114440918,3.140000104904175,3.140000104904175,7991200,HIVE
2024-12-20 05:00:00+00:00,3.0999999046325684,3.2300000190734863,3.049999952316284,3.130000114440918,3.130000114440918,15676200,HIVE
